text;attention
Many;0.011148440827337472
people;0.008138517587169004
would;0.006861358214480036
say;0.009001214998288112
the;0.007602038243739944
most;0.007141192038894973
mysterious;0.012380789164206187
unexplained;0.01366506410262548
phenomena;0.009835106068771337
in;0.007710853566252986
the;0.008548853660500474
universe;0.01210450533273258
are;0.009446532139161582
what;0.008831097128179349
astrophysicists;0.03157022770869693
call;0.00858610355098721
dark;0.015519037901708417
matter;0.029426195947924658
and;0.008992712315444656
dark;0.009057812834232267
energy.;0.04475901080293186
Dark;0.00998219446280804
matter;0.013188628849880774
is;0.008826091410857778
the;0.007325413136614142
leading;0.008208091422376277
theory;0.012229448201994085
to;0.00809073602044776
explain;0.009658251960611364
why;0.012181258219119072
the;0.008542278900772207
movements;0.009294549733707266
of;0.007624915120196314
galaxies;0.013117434071396886
and;0.00788571130323793
stars;0.0091080214753035
in;0.006981979895631361
galaxies;0.007877913920516243
do;0.007766866040691778
not;0.0074727364746452075
seem;0.007306828620392309
correspond;0.007072789666734015
to;0.007269761049882828
the;0.006676224793980629
known;0.008371173701650133
laws;0.007457942153568109
of;0.006391248305601885
gravity.;0.01598501024030387
Dark;0.008671760236695454
energy;0.014822113316496268
is;0.009429756967558753
the;0.007181406655135811
leading;0.007255418306390853
theory;0.007515098090642159
to;0.006978926896785096
explain;0.0075720922137388425
why;0.00983867502515257
the;0.008109987219017402
observable;0.009553561014547433
objects;0.009314808230683055
of;0.006796852220867502
the;0.007081403917454873
universe;0.009903724316705751
are;0.0066417602554568935
accelerating;0.00858599863843948
away;0.0073059377077796675
from;0.006607906767982016
its;0.0068694705064598184
center.;0.018482231908742215
As;0.0088827165582547
the;0.006603051152069579
word;0.008614708721272013
dark;0.010421241842959115
is;0.00778505659761708
meant;0.007098996693102147
to;0.00632055408754618
imply,;0.011067585199704598
dark;0.00793971583572753
matter;0.00807538986974421
and;0.0075172023347145
dark;0.0069637472890626394
energy;0.007498548577171313
cannot;0.008205632379441668
be;0.006855112935089691
directly;0.007412623638137042
observed,;0.012807175769952906
and;0.0074551843673833305
in;0.006323511202139917
fact;0.007250934144375682
they;0.006944803082689311
have;0.006294919004334803
no;0.007420321825535508
known;0.007210203727934709
interaction;0.0080207636880989
with;0.00764055845235152
the;0.00737904817041985
observable;0.008327698268644804
bodies;0.008823566081117708
of;0.0067749922210488195
the;0.006817707218410754
universe;0.00716481555609055
besides;0.008177249335483711
affecting;0.007191453476356837
movement;0.007246396604092441
at;0.006689397948215111
cosmological;0.0074065377645139
scales.;0.0066318246792756675
