text;attention
Bass;0.02836634621794155
isn't;0.023512194052547012
necessarily;0.015640175363932068
easier;0.01779449437333104
to;0.015851974896047286
play;0.021879028455497277
than;0.017996965652931254
guitar;0.025161101988005363
as;0.016958725731910526
they;0.018012380016223923
requires;0.018180693736654954
a;0.015302273644146111
different;0.015549776904881957
knowledge;0.017365312542605735
base;0.017255668145864614
and;0.015335932627969529
skill;0.014517524064304507
set.;0.027493037675261782
But;0.01628852845219282
generally;0.016609333506161124
bass;0.022282584599680817
is;0.01578424072005843
easier;0.016176846788683235
to;0.01479371743232357
learn;0.01604618883013096
than;0.015272126311433341
a;0.014935862450816578
guitar;0.018229015652263113
because;0.016602195702749567
it;0.015065621261116855
only;0.014641474513984662
has;0.015181173659464111
four;0.015336147441285879
strings;0.0172331333880292
rather;0.016206006318212757
than;0.014837531195030415
six.;0.020603793509982486
The;0.015128777505736723
bass;0.015846160402731596
is;0.014998195705985628
also;0.014749494455344393
typically;0.01491851227874777
played;0.016229227309045934
at;0.014833212262505825
a;0.014427111814416636
lower;0.014414484539147615
volume;0.01661267061419237
than;0.014643538267387894
a;0.014201827090015441
guitar,;0.018606878182881873
making;0.014984652933958266
it;0.014280558665478931
easier;0.014467605550082556
to;0.014862572238852066
hear;0.015667610370704348
the;0.014334692432369147
notes;0.014657730148639277
you;0.014355035290803626
are;0.013786040686553192
playing.;0.01469428343076237
