text;attention
Bass;0.031523085548398284
isn't;0.023935001011959698
necessarily;0.017182208777133178
easier;0.021780738805949128
to;0.015669626473301244
play;0.020514117893557882
than;0.018821827223356687
guitar;0.025538361775320484
as;0.01718492552178074
they;0.01951498622440953
requires;0.018338069472040322
a;0.01461606894037925
different;0.015222467399810317
knowledge;0.015653782703808506
base;0.016329097257040646
and;0.015594658846746122
skill;0.014896485972096113
set.;0.02139797935875508
But;0.016953019101125736
generally;0.01570277607217931
bass;0.02303988765582649
is;0.016946315395602696
easier;0.01739411813156745
to;0.014414949892474702
learn;0.018689975265774292
than;0.016460824262667446
a;0.01448753837707054
guitar;0.017035615605852546
because;0.017961670839799763
it;0.015019324057481088
only;0.014579900757005458
has;0.014548603048682041
four;0.015646951090020518
strings;0.017702880598079025
rather;0.014571404339365502
than;0.014364774554105158
six.;0.020069349007502024
The;0.014805146771578535
bass;0.01693143891851447
is;0.0152030599760611
also;0.01507929147272238
typically;0.01519755189540427
played;0.01732940232042725
at;0.014910652263137255
a;0.01373340645456661
lower;0.014658215477392891
volume;0.0167163545521447
than;0.015058634454437182
a;0.013599403420469888
guitar,;0.016329458594966425
making;0.014733680533834665
it;0.013667984497436086
easier;0.014364282671441955
to;0.013770584887910357
hear;0.015641384040611297
the;0.013665313743400982
notes;0.014518589408184745
you;0.013881190283724101
are;0.01331856581411947
playing.;0.013583040289488492
