text;attention
Bass;0.026467321402468613
isn't;0.0238821177756824
necessarily;0.015051796372898234
easier;0.018576180075022486
to;0.015115565748660291
play;0.02678241933393601
than;0.018415278474768624
guitar;0.02575634722971819
as;0.01549080237618758
they;0.02839958844249231
requires;0.020291270075283935
a;0.015244820926171378
different;0.017037994386573815
knowledge;0.01610823551219306
base;0.015297060163305471
and;0.015194672972824579
skill;0.014055698831460631
set.;0.019076059125006702
But;0.015653343981750705
generally;0.015175084354121762
bass;0.031149073535962694
is;0.016835299741807384
easier;0.016148019360449198
to;0.01413712624789586
learn;0.0162215588934463
than;0.01684919137799094
a;0.014822235039111287
guitar;0.01706073487584649
because;0.016431955512740563
it;0.01546169059037349
only;0.014646040783902307
has;0.015005232532192464
four;0.014905155980987015
strings;0.015998240098667318
rather;0.014854981122387067
than;0.014453059027623713
six.;0.01879994883167342
The;0.015245642151695327
bass;0.01667191278888875
is;0.014782826269284509
also;0.014669543005390476
typically;0.014337307847312734
played;0.01606169214339923
at;0.014987310669657002
a;0.013860084826738618
lower;0.014134593925049432
volume;0.01628158968415916
than;0.0157831134606514
a;0.014182008008365492
guitar,;0.016102001902677587
making;0.014498219392637044
it;0.013970445823502847
easier;0.01391240084433083
to;0.014226362566917184
hear;0.015159199381478873
the;0.014212388738529546
notes;0.014705016728910395
you;0.014159067021888006
are;0.013650318312408838
playing.;0.013555753392542223
