text;attention
Bass;0.026806663977536022
isn't;0.02266361113444523
necessarily;0.01558634228707479
easier;0.018642697732609476
to;0.01584044212670721
play;0.02255050376358833
than;0.01702494519888375
guitar;0.021302049525028226
as;0.017253483350821868
they;0.019688179039698186
requires;0.018948688695117823
a;0.015418369101537033
different;0.01670156188410624
knowledge;0.01698807206595959
base;0.016693009574387158
and;0.01569683049418786
skill;0.014646493528258324
set.;0.02584598626397117
But;0.016074367321083947
generally;0.016333850914837248
bass;0.020913651220232556
is;0.016555353811633103
easier;0.016057765439607644
to;0.014825406490168672
learn;0.016406187211038193
than;0.015036440726273479
a;0.014678641482097089
guitar;0.016665169867217812
because;0.01723540657182808
it;0.015969034038379747
only;0.015303282580903283
has;0.01508535632939712
four;0.01602541352752625
strings;0.017251261662149044
rather;0.016459576691731075
than;0.014459273165446441
six.;0.020711377551021422
The;0.015363054314172703
bass;0.015416346041653607
is;0.015241421424204173
also;0.015049006465304006
typically;0.014909628821807942
played;0.016793557247778722
at;0.015207714250429152
a;0.014333467595420788
lower;0.014689681921852007
volume;0.017292089476635363
than;0.014990485721875146
a;0.0141368565986782
guitar,;0.01690550265433797
making;0.015314823077802603
it;0.014595130328737731
easier;0.014909325117441606
to;0.014880134424651916
hear;0.01575149432624983
the;0.014591948770195292
notes;0.015095156617029527
you;0.014955257952417386
are;0.01404190492276281
playing.;0.015191265582071109
