text;attention
The;0.019794080496939783
amount;0.013678415105451206
of;0.021640087194121343
time;0.01348922841392809
to;0.02192146281210316
go;0.014433839382333403
from;0.02076306693166575
60kg;0.020429778484314175
to;0.02098493456088717
140kg;0.017114253483354783
will;0.016244148214318084
vary;0.012584239604642224
depending;0.0144319287294908
on;0.017373497479532502
genetics;0.01117403284715058
and;0.023262476210039656
on;0.016912538606649867
the;0.023681688943513884
training;0.013749326935397698
program;0.01461756299906965
(nutrition,;0.09725828875090264
workout;0.021528917811889
sessions,;0.0339488436452193
etc).;0.045457365230954415
However,;0.037523265406046495
using;0.01719372691716858
natural;0.013327988660329507
training;0.014350884502384477
methods;0.015011822528910817
it's;0.04624229532349075
fair;0.013098732912970973
to;0.018431808439842354
assume;0.013565985524164553
that;0.01843817605047564
even;0.012960294791916814
with;0.018747178871462666
strict;0.011332220254456167
training;0.01397346363670887
it;0.017334492109737167
won't;0.029602175476096823
take;0.013549547037117958
less;0.013165295264865075
than;0.014118626943988003
two;0.014592343082403928
years;0.014599815461738483
for;0.015607740627236737
most;0.0121447570980619
men.;0.044613360204556037
