text;attention
The;1.2410894246285992e-10
amount;9.415567219667674e-11
of;9.99320114689413e-11
time;9.921477132923375e-11
to;1.2176266057295656e-10
go;1.1666279541077293e-10
from;1.0865313888855607e-10
60kg;1.5370525347358233e-10
to;1.0871483279005604e-10
140kg;1.4282736460003122e-10
will;1.0644230203581013e-10
vary;1.05636437305946e-10
depending;1.017795014213751e-10
on;1.1580570311829035e-10
genetics;1.1515119546056676e-10
and;1.0939957381353528e-10
on;1.1341860548549766e-10
the;1.3467407090586756e-10
training;9.453121303783832e-11
program;9.618828783938837e-11
(nutrition,;2.8049206825884597e-10
workout;9.081942210505464e-11
sessions,;1.819583505556635e-10
etc).;1.9376355643927827e-10
However,;3.166174529470471e-10
using;1.1260354808693049e-10
natural;1.2332975987424802e-10
training;1.0119077345414899e-10
methods;9.986614930872612e-11
it's;1.4026626068347136e-10
fair;1.0966462267233254e-10
to;9.295403982389758e-11
assume;1.1855049352224137e-10
that;1.0947943289506367e-10
even;1.1229655828973775e-10
with;1.1873742054681827e-10
strict;9.652411126654299e-11
training;1.0082175986337194e-10
it;1.0675348207031198e-10
won't;1.944501404201907e-10
take;1.1190765750654339e-10
less;9.566627065301641e-11
than;9.890438555432907e-11
two;9.30787512472797e-11
years;1.083775884611652e-10
for;1.16771823842156e-10
most;1.2077470438392778e-10
men.;0.9999999941906148
