text;attention
The;0.01784845938422356
amount;0.014554703690559185
of;0.013125821168234552
time;0.016558737848247542
to;0.015577098078765745
go;0.013050048929718493
from;0.014165255049745064
60kg;0.020652083150488627
to;0.013577955232164278
140kg;0.019120921853713585
will;0.016870071848707133
vary;0.016756643454620992
depending;0.015275046740932463
on;0.011871039386075987
genetics;0.01610161047415211
and;0.014653899336653365
on;0.013647717838623872
the;0.015499518836525145
training;0.014030193773414888
program;0.015542784490959891
(nutrition,;0.05484798745400411
workout;0.012161641874108158
sessions,;0.02913219416431213
etc).;0.04255034037771314
However,;0.036714852703806436
using;0.01921928183618916
natural;0.01280991668898246
training;0.012779834984873993
methods;0.01698479954517675
it's;0.02858558524307883
fair;0.016396227334664094
to;0.013889487126192993
assume;0.018285345238065666
that;0.017155022954394753
even;0.01362948436306816
with;0.014822246879903293
strict;0.01412581048214922
training;0.014073914772256618
it;0.01953149230969801
won't;0.019772635994234414
take;0.016371692243215493
less;0.014101104474499703
than;0.011526115582421538
two;0.013684796336914645
years;0.017489193748951897
for;0.01599077148676578
most;0.01414726990285921
men.;0.16074134333097279
