text;attention
The;0.017741394601138175
amount;0.02164817879374848
of;0.01613232382162397
time;0.019255910486984922
to;0.018248623458116005
go;0.018510801242078028
from;0.021037940378331305
60kg;0.025723654409471167
to;0.018728411293714897
140kg;0.025372304753836998
will;0.01816742057170301
vary;0.01829933396222121
depending;0.02086034365287259
on;0.017306899443221342
genetics;0.021219493771810646
and;0.01868839009801008
on;0.018394915381144888
the;0.01710071421846613
training;0.016258548363640005
program;0.017388280540067115
(nutrition,;0.04875598825474754
workout;0.01787177726308494
sessions,;0.023535331221563406
etc).;0.030782372054727995
However,;0.027982262427314282
using;0.02060267628995728
natural;0.017628155172880487
training;0.016305599006968756
methods;0.019457068435111382
it's;0.030402902360487087
fair;0.01909106983724304
to;0.018516238145964637
assume;0.019611002285053886
that;0.02179901520753149
even;0.01987064521724535
with;0.0177536205157652
strict;0.01836171281947613
training;0.017072769506894292
it;0.021118460305900567
won't;0.032818398513172406
take;0.01924235698636617
less;0.018090554208058225
than;0.015824320097335365
two;0.016104083470246926
years;0.020648530982008185
for;0.016660316558226952
most;0.017867740455918036
men.;0.030141149158549103
