text;attention
The;8.489432618263065e-11
amount;7.276719963007158e-11
of;7.021193895186102e-11
time;8.614782100922746e-11
to;1.1230821215089586e-10
go;8.370261604466054e-11
from;7.79612957455623e-11
60kg;1.2317706712327447e-10
to;8.099375430740572e-11
140kg;1.1933299926063228e-10
will;1.0116873701978068e-10
vary;8.574568760492138e-11
depending;7.534787011398674e-11
on;7.817208040662026e-11
genetics;9.546630016737505e-11
and;7.94759755641957e-11
on;8.232906636164389e-11
the;1.271110547957732e-10
training;7.797365271310339e-11
program;7.456088660795239e-11
(nutrition,;2.0165603826930814e-10
workout;8.17621118964448e-11
sessions,;2.0165205980886335e-10
etc).;1.4097100712494235e-10
However,;8.899057962210339e-10
using;9.274223581237537e-11
natural;8.733181406808553e-11
training;8.493138682379272e-11
methods;7.896633267134054e-11
it's;1.3808557201358175e-10
fair;8.185515661174477e-11
to;6.997544129758037e-11
assume;1.0028881660140106e-10
that;9.70820256883142e-11
even;7.39209718243988e-11
with;8.630823530708609e-11
strict;8.28647188925478e-11
training;9.535344989833025e-11
it;1.0419792732610944e-10
won't;1.1508603429311233e-10
take;9.762603230236215e-11
less;7.90785556073527e-11
than;7.65525092742915e-11
two;8.453292126172097e-11
years;1.023435047020743e-10
for;1.0588623111213353e-10
most;9.541144499813962e-11
men.;0.9999999946647831
