text;attention
The;3.4605602425429332e-09
amount;2.0012631956876688e-09
of;4.0648619653951615e-09
time;3.524004522795202e-09
to;3.811700344235764e-09
go;3.014351835608988e-09
from;2.7956605125662383e-09
60kg;4.240818545605678e-09
to;2.1787370794739293e-09
140kg;3.8503361271932865e-09
will;3.0057357312473795e-09
vary;2.4750718004309023e-09
depending;2.157987813075887e-09
on;2.2102206995566586e-09
genetics;3.4059305835112296e-09
and;2.3090132051622723e-09
on;2.1191817818585605e-09
the;3.655106633757404e-09
training;2.8060619676710788e-09
program;2.2983956820329527e-09
(nutrition,;6.247185626299157e-09
workout;2.3651479155683808e-09
sessions,;8.602350751817896e-09
etc).;3.317591638329035e-09
However,;8.533350353499503e-09
using;3.1895948572019173e-09
natural;3.2059152275728164e-09
training;3.927764123875125e-09
methods;2.7675238763654146e-09
it's;3.733211491825841e-09
fair;2.1663136577560467e-09
to;2.7727095418581823e-09
assume;2.8222836748836225e-09
that;2.388380133355743e-09
even;2.0235536697146104e-09
with;2.4542596713703816e-09
strict;2.734189615950828e-09
training;3.870799448357465e-09
it;2.906864095372028e-09
won't;4.3838880101744154e-09
take;3.560457653829491e-09
less;2.2322836750960485e-09
than;1.9851055944520143e-09
two;2.408908260683541e-09
years;5.02677283854105e-09
for;2.401407602282002e-09
most;3.2799782806084268e-09
men.;0.9999998453072083
