text;attention
The;1.2591923003578964e-11
amount;6.854526910839261e-12
of;8.597667622497567e-12
time;9.807363491495998e-12
to;9.712641596011839e-12
go;9.847663512306435e-12
from;9.38235985166381e-12
60kg;1.4757276514562137e-11
to;8.79476483412481e-12
140kg;1.269820035248915e-11
will;1.1903632772757163e-11
vary;1.018423734482489e-11
depending;8.557111589979819e-12
on;8.778314838151643e-12
genetics;1.1052716753119448e-11
and;7.452075782045738e-12
on;8.386543039524978e-12
the;9.812441162899134e-12
training;8.58971739452699e-12
program;8.028200456171962e-12
(nutrition,;1.6651619081413313e-11
workout;6.782716346571412e-12
sessions,;1.5372764870143395e-11
etc).;1.3137447700955598e-11
However,;2.1615942208595488e-11
using;1.2719610225240478e-11
natural;1.0470749823190947e-11
training;1.0594882338367939e-11
methods;8.995573416304908e-12
it's;1.3537739852754114e-11
fair;6.320311221677461e-12
to;7.666732924839787e-12
assume;9.48101175513862e-12
that;1.0046453207774421e-11
even;7.565931086276976e-12
with;9.118171635050363e-12
strict;9.184496799682656e-12
training;9.3528782472562e-12
it;1.0186227983665074e-11
won't;1.226256529628007e-11
take;9.796731355537084e-12
less;7.401543820415515e-12
than;6.510605390250914e-12
two;7.767194482198254e-12
years;1.1803980565419438e-11
for;9.358598574253699e-12
most;1.0385853683574146e-11
men.;0.9999999995201223
