text;attention
The;2.3229413548836503e-12
amount;1.7916235630567816e-12
of;1.738012599475123e-12
time;2.319307874614406e-12
to;2.0148780970540856e-12
go;2.3414988284758947e-12
from;2.5545190811297446e-12
60kg;3.0631112311883895e-12
to;2.0532320505813493e-12
140kg;2.3973940872743926e-12
will;2.3430677764329797e-12
vary;2.1309263318394484e-12
depending;1.7812967668529762e-12
on;1.5987485681886584e-12
genetics;2.498047821350272e-12
and;1.5231291859545198e-12
on;1.6163308296224185e-12
the;1.86095143764169e-12
training;1.7713823683434292e-12
program;1.8127860904444832e-12
(nutrition,;3.9537242869588945e-12
workout;1.8418225472533764e-12
sessions,;7.079570812727659e-12
etc).;2.3258089290143095e-12
However,;1.019634503321387e-11
using;1.9852818402818416e-12
natural;2.057958864745121e-12
training;1.8014895876582336e-12
methods;1.7039475767303938e-12
it's;2.6319366550497634e-12
fair;1.622423751187933e-12
to;1.762907003623085e-12
assume;2.457162074608121e-12
that;2.0353294335617293e-12
even;1.9700305718476908e-12
with;1.6665122711988208e-12
strict;1.912673717066751e-12
training;1.908440017097677e-12
it;2.068532578458093e-12
won't;3.959373916340103e-12
take;2.8778784142903425e-12
less;2.032456295796977e-12
than;1.5587495964059493e-12
two;1.9154827330894623e-12
years;2.692813004605038e-12
for;1.6340769889052414e-12
most;1.961203875739469e-12
men.;0.999999999886853
