text;attention
The;7.057008782751629e-13
amount;4.871834763445243e-13
of;5.163088545853222e-13
time;6.539478669771933e-13
to;4.930964727443697e-13
go;6.104639231003827e-13
from;5.366854611735816e-13
60kg;6.543915128387292e-13
to;5.152071692493716e-13
140kg;6.18211011592724e-13
will;6.008066489205365e-13
vary;4.57357581621708e-13
depending;3.9498572764381325e-13
on;4.0687336267304153e-13
genetics;4.918343580937944e-13
and;4.1180536160105136e-13
on;3.994345990551032e-13
the;5.107325357683409e-13
training;4.4285571328357136e-13
program;4.117549604761188e-13
(nutrition,;6.228595537311591e-13
workout;4.541755010714143e-13
sessions,;3.5311180536341543e-12
etc).;7.955478380632851e-13
However,;5.915880330905401e-12
using;5.608458409921038e-13
natural;4.881426574360891e-13
training;4.784371254338582e-13
methods;3.9365123997773895e-13
it's;7.046651424280601e-13
fair;3.82909710226201e-13
to;5.25680594658972e-13
assume;4.940806948591256e-13
that;5.6587053402332e-13
even;4.732772396702112e-13
with;4.591384469363828e-13
strict;4.4308159085088183e-13
training;4.861938379076743e-13
it;5.570913151397012e-13
won't;7.557127281605781e-13
take;5.060268828813203e-13
less;4.730123417930394e-13
than;4.2527607424700406e-13
two;4.745073036486114e-13
years;5.721848076479416e-13
for;4.1879191171450635e-13
most;4.722543410263163e-13
men.;0.9999999999672502
