text;attention
The;0.009394378232091143
molecular;0.010129543553392878
biological;0.011242920704354523
process;0.0103568254253486
of;0.009140397669141792
the;0.008335156794752658
appearance;0.009655346270997733
of;0.008801755369907665
consciousness;0.014257753361882794
is;0.011442995603279573
not;0.008844911726320856
fully;0.0086220778516888
understood,;0.015032303270049233
but;0.009854072397948247
it;0.008599951826082022
is;0.00817458005449388
generally;0.008585700441664157
believed;0.009838888228644945
that;0.009435945172683063
it;0.008300591717767912
involves;0.010673523395363933
the;0.008308200311136828
activity;0.008667481966561797
of;0.009181394909533592
neurons;0.012946850668541279
and;0.008920892799865065
synapses;0.011084541090781736
in;0.008963585270917885
the;0.008399347957386978
cerebral;0.01086273101059965
cortex,;0.012359430365438686
especially;0.009784606306709378
in;0.008991093213515244
a;0.00843854035966934
posterior-cortical;0.016062762705759473
‘hot;0.009397870300331578
zone’;0.010285679912772402
that;0.00866225764997135
is;0.008030254030314304
responsible;0.008433266605292783
for;0.008244197926768167
integrating;0.009098945440961743
sensory;0.008802765102389332
information.;0.01054740368636407
Consciousness;0.017912407395404423
also;0.009248265950359985
depends;0.009853150303972123
on;0.009217582049244586
how;0.00925534381774247
different;0.009113372485267248
brain;0.009209900781370545
regions;0.009729586459929813
communicate;0.010001294664709708
with;0.008613578919419374
each;0.00810276908437987
other;0.008492274983368544
and;0.008626426226561302
how;0.00945501181573058
they;0.008174847433430088
are;0.00800961473000215
influenced;0.008643436526068868
by;0.008389570830803257
attention,;0.009699119797816175
memory,;0.009316895167987428
emotions,;0.009055173671204477
and;0.008269709631006553
other;0.008236045152414948
factors.;0.00943348860413471
A;0.008284713884334268
relatable;0.009814621375980073
example;0.009257926919274647
of;0.00850737252286786
consciousness;0.012415964514799463
is;0.009517448466827737
when;0.009774457048303214
you;0.008887638803388411
are;0.008428745054934609
aware;0.00951403487957667
of;0.008732402013987431
your;0.008515162537578093
surroundings,;0.011222143897915567
your;0.008817387204534849
thoughts,;0.00911482803619621
your;0.008358979410718984
feelings,;0.00865203424787344
and;0.008222743624253862
your;0.008153756370275742
sense;0.007939841450956895
of;0.007986183104333336
self.;0.009566838422771451
You;0.008158588628649982
can;0.008060141344327865
also;0.008367249886583128
experience;0.00883993321734401
different;0.0084994274561915
levels;0.008122476426835409
of;0.00813519764573419
consciousness;0.009722771135561333
depending;0.009005791317003391
on;0.0081493513775738
your;0.007991692481252567
state;0.008163472743290075
of;0.0079861590359316
wakefulness,;0.00943364230103869
sleep,;0.00831781518287539
or;0.008023063853816893
dreaming.;0.008085417032539025
