text;attention
The;0.024782177491569805
molecular;0.12443893598498335
biological;0.044351750610309826
process;0.013077956605350946
of;0.008225260230392557
the;0.007052347723241647
appearance;0.008930017281534015
of;0.008626469779201057
consciousness;0.059777615060644405
is;0.010124209132204824
not;0.010071379035023396
fully;0.008830850070445326
understood,;0.044827434943449394
but;0.008011121048992804
it;0.006569900160839958
is;0.00525986500438464
generally;0.007299903805106716
believed;0.008060601849618713
that;0.006417401427116085
it;0.00579106009068197
involves;0.005864585583204323
the;0.0050580142162243834
activity;0.005915829440697787
of;0.00469232779313491
neurons;0.02192578293913601
and;0.004540134212674052
synapses;0.027297964030821457
in;0.004336703350304901
the;0.004147113165041559
cerebral;0.0373565456757362
cortex,;0.027892533096463765
especially;0.004491153627648671
in;0.003934095577549101
a;0.004331027576782356
posterior-cortical;0.11613026512433412
‘hot;0.009479055359612135
zone’;0.00879921160747397
that;0.0040341663026762465
is;0.003711787355351084
responsible;0.004090758242777221
for;0.0034124235531641806
integrating;0.006079888953077434
sensory;0.005609908317872323
information.;0.010821606348320774
Consciousness;0.021133617282117878
also;0.003725656395169756
depends;0.004212203265111585
on;0.003553497323978768
how;0.004052220270735931
different;0.00382963564504928
brain;0.0038649106340616344
regions;0.003669943209403666
communicate;0.0038189916734248514
with;0.0033394569592292487
each;0.0046825666215613
other;0.0036438894612357965
and;0.0034177465135136176
how;0.0033793368262705807
they;0.003288331585474777
are;0.003313187873566589
influenced;0.0035622809108687703
by;0.003251585126137523
attention,;0.004906036396286832
memory,;0.004438796898995935
emotions,;0.005821041590403713
and;0.0031671729523313195
other;0.0030458538963672346
factors.;0.007100414388334899
A;0.003749097771407499
relatable;0.006486926086878997
example;0.0038770970803628404
of;0.0033866239399844146
consciousness;0.004866929081639351
is;0.003442577395180733
when;0.0034790719186407995
you;0.003513902568274286
are;0.0032483034552363197
aware;0.0032832168356881604
of;0.0030476661839913847
your;0.0030147080802982156
surroundings,;0.009223585122188443
your;0.002904200392555617
thoughts,;0.0036247893230539775
your;0.0028435463593657266
feelings,;0.0036620099616903544
and;0.00286486700491145
your;0.0028099925038121572
sense;0.0028889438538459264
of;0.0027542333089262197
self.;0.004275001287159797
You;0.003068353749168439
can;0.003015491812878939
also;0.0029616186089068772
experience;0.0029055275365764788
different;0.0028422530320608087
levels;0.002888823793745022
of;0.002754636035352268
consciousness;0.0034040421387570748
depending;0.002861835283251915
on;0.0027315942268168873
your;0.002707498657312086
state;0.002722201253256463
of;0.00263004352209983
wakefulness,;0.004370929903235081
sleep,;0.002814275475244601
or;0.0025414705701339766
dreaming.;0.002834602401308676
