text;attention
The;0.014860102446352629
molecular;0.0294428140343207
biological;0.01865697829772975
process;0.012712908146931635
of;0.010219256819168682
the;0.009213595699052087
appearance;0.010546902643051697
of;0.01018997027349268
consciousness;0.022195610253056452
is;0.011306886320267934
not;0.010876070178733007
fully;0.010445886388923733
understood,;0.02203044621162346
but;0.01026282685974175
it;0.009360571834441504
is;0.00848106615419905
generally;0.009702323285587273
believed;0.010859118973908092
that;0.009239586209047962
it;0.008912527744071577
involves;0.009011388790248065
the;0.00835025739435867
activity;0.009411206300452748
of;0.008104673839929704
neurons;0.016106355961386067
and;0.008189536241174833
synapses;0.015386700460646188
in;0.007995120703987514
the;0.007817695849315211
cerebral;0.016666376707668715
cortex,;0.01730362792889369
especially;0.008233129866268778
in;0.00771958236160435
a;0.007978284441922612
posterior-cortical;0.024844715232357602
‘hot;0.01056392465266638
zone’;0.010973053979255323
that;0.007937985396973464
is;0.0076099455276871465
responsible;0.008103039999372494
for;0.007422539801242166
integrating;0.009377342700926829
sensory;0.008869220947333613
information.;0.012219628006648098
Consciousness;0.01461053605313338
also;0.00768673707911639
depends;0.00816150342163285
on;0.007495628362951923
how;0.007857375083600026
different;0.00772419819922865
brain;0.007970074855432442
regions;0.0077526107347205735
communicate;0.00799751213277583
with;0.007396691633887338
each;0.008312041406364408
other;0.007705473980827607
and;0.007446104799769745
how;0.007357543423216007
they;0.0072781423003351305
are;0.007263777446910616
influenced;0.0076164318787445
by;0.007260269141038783
attention,;0.008610584657783148
memory,;0.008223741187262356
emotions,;0.008890110271316589
and;0.007158898810054282
other;0.0070804542083118555
factors.;0.010283904371180382
A;0.007699035471296852
relatable;0.009647459483260023
example;0.00807436797508585
of;0.0074294809307822954
consciousness;0.008703684751312217
is;0.007511560375396608
when;0.007589828882954642
you;0.007656040984998826
are;0.00733430252358013
aware;0.007461127122781703
of;0.007154911628740693
your;0.007111485568763526
surroundings,;0.011156867898866368
your;0.006999171433481213
thoughts,;0.007680752564849344
your;0.006933159876861721
feelings,;0.007653870903437238
and;0.006953103158831917
your;0.006899968836293811
sense;0.007022703162546829
of;0.006839398470809836
self.;0.008286849690099766
You;0.007196327815421179
can;0.007131006547777404
also;0.00705800175363253
experience;0.007053946944370959
different;0.0069700070696532635
levels;0.00707272197512904
of;0.006878057808132424
consciousness;0.007511800191332187
depending;0.00698200119440078
on;0.0068656629097839225
your;0.006821760355759956
state;0.006875664315651067
of;0.006749101891761327
wakefulness,;0.007973046824389764
sleep,;0.006845050296007078
or;0.006622836177545915
dreaming.;0.006742746928602804
