text;attention
The;0.009585889745665358
molecular;0.0135640304545047
biological;0.01159351237622617
process;0.009009217494644922
of;0.009129253722515291
the;0.008568776333542048
appearance;0.009908456230551543
of;0.008928399170569087
consciousness;0.012349029082462295
is;0.009394288801474289
not;0.008864611441786695
fully;0.009054103266666991
understood,;0.012692875659960181
but;0.009039215325378592
it;0.008745004154822354
is;0.008825341044921326
generally;0.009068757887687687
believed;0.009349349896996257
that;0.009155358693569508
it;0.008372005620148833
involves;0.009346250626027919
the;0.008543432591207253
activity;0.009171575200789173
of;0.008603714425625514
neurons;0.011847559784290232
and;0.008618638917686203
synapses;0.012739868237651435
in;0.008739429676113087
the;0.00842657206717061
cerebral;0.014616264829438867
cortex,;0.014231465485337989
especially;0.009123613080674773
in;0.00861816914186146
a;0.008632665508762861
posterior-cortical;0.01705058435450206
‘hot;0.012193367352348695
zone’;0.010830506228699587
that;0.008720085483377715
is;0.008493821393303173
responsible;0.008955800733551733
for;0.00841350993230029
integrating;0.0100531479570962
sensory;0.010063002593937824
information.;0.011281004425035419
Consciousness;0.012964512110290571
also;0.008543510503487024
depends;0.009534865136177496
on;0.008354756530655455
how;0.008927360693287308
different;0.008534552640081104
brain;0.008805124129576607
regions;0.008613164498740913
communicate;0.00888961194316204
with;0.008444027997527198
each;0.008724316166726637
other;0.00824492935371119
and;0.008340183851116298
how;0.008795162530214503
they;0.00834511530929984
are;0.008308044340636906
influenced;0.008850772963607482
by;0.0083850316816367
attention,;0.010040817477724423
memory,;0.009574120530881964
emotions,;0.010925759704862445
and;0.008294947587119583
other;0.008293695075197905
factors.;0.010030185215178
A;0.008806045379122775
relatable;0.010213154875114865
example;0.008794219879571866
of;0.00822822886336564
consciousness;0.009821574611310079
is;0.008406450868416291
when;0.008931383303023076
you;0.008727820956330071
are;0.008325133472960137
aware;0.008894090406146452
of;0.008228470225014625
your;0.008421179741519826
surroundings,;0.011969556650494975
your;0.008287651589931982
thoughts,;0.009258855346776377
your;0.008228310706057557
feelings,;0.009265720334760164
and;0.008213504740596797
your;0.008278336921706854
sense;0.00844333705329422
of;0.008116228515126278
self.;0.009262171994241777
You;0.00854969909613245
can;0.008609164942230315
also;0.008229042789892137
experience;0.008422071926921928
different;0.008340851004378322
levels;0.008314955721538972
of;0.00810750835153863
consciousness;0.009165963657869432
depending;0.008776389774345965
on;0.008120866424138602
your;0.00814040856494927
state;0.0082218380234048
of;0.00809475811831543
wakefulness,;0.011358577460447723
sleep,;0.008590367139629115
or;0.00797271669859202
dreaming.;0.008587299469008273
