text;attention
The;0.009775264803053844
molecular;0.06271892124428673
biological;0.01663167060046758
process;0.009858895944646617
of;0.007785624102136468
the;0.006955419690924474
appearance;0.008300991068363345
of;0.008600899555412449
consciousness;0.11564552690919794
is;0.00841946138930244
not;0.008091678121620722
fully;0.00663958454327728
understood,;0.018577851708558146
but;0.0075033351142951826
it;0.005976356961811577
is;0.0053824127221416065
generally;0.0061247486268652725
believed;0.0073890818904397354
that;0.007474842204800535
it;0.006126319787714188
involves;0.00771512995663918
the;0.006773456546008108
activity;0.006846224253440245
of;0.005820528656043467
neurons;0.024681723630841444
and;0.006662440764307988
synapses;0.011036100823608464
in;0.006018386915793073
the;0.006092730389298514
cerebral;0.014077304451083773
cortex,;0.023295068191418345
especially;0.006517500154624477
in;0.005687985774682899
a;0.00561490916532678
posterior-cortical;0.043189745373813204
‘hot;0.006533957688549616
zone’;0.009571000938091451
that;0.005630147420719063
is;0.005283012208923837
responsible;0.0058188036261274355
for;0.005714298077478074
integrating;0.0065826846316255246
sensory;0.008068233227889242
information.;0.019629345121264782
Consciousness;0.023383895949254427
also;0.005926873574887478
depends;0.00643960615378315
on;0.005819351119443738
how;0.0060938341173972215
different;0.006012153911512179
brain;0.007218864844281461
regions;0.006358744542512893
communicate;0.0068750442698323954
with;0.005378359766148303
each;0.0060824442723115225
other;0.005730316193694774
and;0.005842840087203912
how;0.005623251055913759
they;0.005234868388625722
are;0.005188380062655547
influenced;0.005555623790455158
by;0.005520481765064297
attention,;0.007856497308743654
memory,;0.006732930079619891
emotions,;0.007102666664388427
and;0.005464006779149083
other;0.0053185763984360136
factors.;0.013954202509712138
A;0.00611029404696045
relatable;0.007784316608678234
example;0.006915590250099658
of;0.005609638088641105
consciousness;0.008630234160859153
is;0.006402226822423625
when;0.006561220804900362
you;0.006937036882005679
are;0.005433920208184185
aware;0.006578632226839588
of;0.005803305322722547
your;0.0056403088862641585
surroundings,;0.014069396314999394
your;0.005587248179748649
thoughts,;0.006641763504922329
your;0.005323307684493522
feelings,;0.006171266321456844
and;0.005360672244209341
your;0.005241389562870033
sense;0.005290796855201235
of;0.005190238340017227
self.;0.009110471869217146
You;0.005610188055007247
can;0.005340844266397022
also;0.005670098492601581
experience;0.005604290119435033
different;0.005577429803917323
levels;0.005706628008135698
of;0.005280928742890871
consciousness;0.00685885228970406
depending;0.00567732581234537
on;0.00541229955358555
your;0.005274637666627748
state;0.005569643290838493
of;0.00525895300059322
wakefulness,;0.00690476175834853
sleep,;0.005614939275668892
or;0.005171056711000237
dreaming.;0.005520429385246223
