text;attention
The;0.009872389496504957
molecular;0.01237096662780009
biological;0.009539160117024863
process;0.00929024488480121
of;0.009123002863298573
the;0.009117721023080947
appearance;0.00933609019404847
of;0.009353274056934553
consciousness;0.014242273975850624
is;0.009102010620280668
not;0.00896307873399388
fully;0.00888532862752705
understood,;0.012070574611941085
but;0.008907317130094601
it;0.008732656803033347
is;0.008279045546053718
generally;0.008593166058002545
believed;0.009591149216426799
that;0.008830245793467457
it;0.008732777236149328
involves;0.009292150782492003
the;0.00854134165509076
activity;0.00910526952352975
of;0.008576564058990184
neurons;0.011862906198056512
and;0.008718063196529324
synapses;0.01062367139261518
in;0.00869729307668853
the;0.008639680138428219
cerebral;0.010588626525223995
cortex,;0.015309434693730872
especially;0.008602235305188206
in;0.008352961016571188
a;0.00846654453534802
posterior-cortical;0.022008881128828067
‘hot;0.009038476876113468
zone’;0.011077018802539867
that;0.008584765022520898
is;0.008304997854532216
responsible;0.0089105265069825
for;0.008381948206287055
integrating;0.009094598922075243
sensory;0.008618146493280507
information.;0.015204875668905842
Consciousness;0.011557049462357898
also;0.008530241759766154
depends;0.008975041958564155
on;0.008443716884747652
how;0.008624385326112647
different;0.008554872212431534
brain;0.008503084132950126
regions;0.008597601317664069
communicate;0.008963698007629101
with;0.008353158986573062
each;0.00928386395760415
other;0.00886593807016662
and;0.008441117756238008
how;0.008311357521542414
they;0.008240195267466716
are;0.00823098923663161
influenced;0.00858735028715437
by;0.008403439187952172
attention,;0.009061663019976773
memory,;0.008841464166878782
emotions,;0.008985328012824303
and;0.008269696942890372
other;0.008233481520287413
factors.;0.014529587472323422
A;0.008713807823299613
relatable;0.010307762462135663
example;0.009565448954385934
of;0.008540001354027615
consciousness;0.009430797149202069
is;0.008817944974465487
when;0.008889815331413321
you;0.00925603749399968
are;0.008494791829823142
aware;0.00876510561315342
of;0.008413782510645463
your;0.008322725295927496
surroundings,;0.014650987857868369
your;0.00838761649485191
thoughts,;0.008907927540191807
your;0.008270764059144758
feelings,;0.009069973020435846
and;0.008318210008296092
your;0.008233055250353855
sense;0.008300408974489925
of;0.008146811369421492
self.;0.011564446329874965
You;0.008974308499474962
can;0.008784779605090538
also;0.008708684638667674
experience;0.008500205673812046
different;0.008398145604134466
levels;0.008521883542984646
of;0.008254171102851121
consciousness;0.00891431102888573
depending;0.008708529760130432
on;0.008310625297306334
your;0.008298677137495636
state;0.008378295530227935
of;0.008248552096281623
wakefulness,;0.00939848983281221
sleep,;0.00847516809372029
or;0.008165974650902859
dreaming.;0.008669202542216948
