text;attention
The;0.010501329685977449
molecular;0.01806012940012652
biological;0.011943582034042938
process;0.010181438426528813
of;0.00878453155732481
the;0.0086053509260974
appearance;0.010284851853991351
of;0.009766994076424021
consciousness;0.022319382956117895
is;0.009709000018456652
not;0.008990048464625124
fully;0.008396126407452718
understood,;0.014265097050541235
but;0.009222760410436714
it;0.008411759303635462
is;0.007850952359435802
generally;0.008563847330129838
believed;0.009949304415518152
that;0.00905501109471803
it;0.008437445969190006
involves;0.009191875271582035
the;0.008411150650427584
activity;0.009498986918703949
of;0.008297377691740895
neurons;0.012920229917348912
and;0.008300290061627292
synapses;0.01198619516811831
in;0.008288044064542564
the;0.008245746095724043
cerebral;0.010823228658356493
cortex,;0.01759080568260922
especially;0.008144521661537929
in;0.00790790378173048
a;0.008083332523252136
posterior-cortical;0.0373063333533002
‘hot;0.009269868950582709
zone’;0.01115923050389828
that;0.00808755314515826
is;0.007801642835137844
responsible;0.00839958371431974
for;0.007870471984236006
integrating;0.008745216494701516
sensory;0.00840725526657195
information.;0.014563945714928474
Consciousness;0.012129912954898223
also;0.007998745318158402
depends;0.008531737133896673
on;0.008107438005751954
how;0.008249097965685204
different;0.007993149430689853
brain;0.008034548836501355
regions;0.00799841331965088
communicate;0.00835094272867868
with;0.007806937945461339
each;0.009720518955080488
other;0.008098868212593344
and;0.007905006083544063
how;0.007830764155559226
they;0.007676158972526263
are;0.0076800551686056215
influenced;0.00812894188306419
by;0.007897996988518322
attention,;0.008896835436465342
memory,;0.008284695998326666
emotions,;0.00851830761728163
and;0.0077596472062770845
other;0.00769184372373436
factors.;0.012048281833819
A;0.008205213768211353
relatable;0.010131379418119556
example;0.009010687019667108
of;0.00801543233907109
consciousness;0.009115824221615719
is;0.008280446650216116
when;0.008398490794720897
you;0.008662915147328566
are;0.007922455316690656
aware;0.008206390124251124
of;0.007856500237134684
your;0.0077392957636594935
surroundings,;0.014943072099244326
your;0.007738689353568143
thoughts,;0.0081550566947752
your;0.007702345585401818
feelings,;0.008205575289757443
and;0.007720345786954676
your;0.0076729092766933335
sense;0.00774854090670715
of;0.0076108323020240174
self.;0.009792734477798937
You;0.008150870500578934
can;0.008037136730594408
also;0.007981083041890135
experience;0.007941836529390749
different;0.007805831527860552
levels;0.007937524793465165
of;0.007694467878238494
consciousness;0.008396570191561646
depending;0.008062374818764262
on;0.007797131526411843
your;0.007737931335706488
state;0.007823648025238574
of;0.007682877892045297
wakefulness,;0.008882386563649097
sleep,;0.00788929336606216
or;0.007613018087846008
dreaming.;0.0077923048914088815
