text;attention
The;0.010703169968905973
molecular;0.013210545748472578
biological;0.010856681351150936
process;0.01047244195947675
of;0.009282380011163107
the;0.009016243440281426
appearance;0.009916595059632057
of;0.009515118192762588
consciousness;0.012936440846840242
is;0.010295048181214609
not;0.009499675462932244
fully;0.009144887516715305
understood,;0.01467003594509882
but;0.00978004506519387
it;0.009296679565044454
is;0.008775986038115274
generally;0.009443410802389973
believed;0.010743386651180254
that;0.009310664836312542
it;0.009269964300907423
involves;0.009194319926435877
the;0.008788273112078531
activity;0.009558061068600495
of;0.00864977981749842
neurons;0.011617743092379926
and;0.008735070318851047
synapses;0.01178623634079967
in;0.00863027785882081
the;0.00856007033137325
cerebral;0.010498387928339707
cortex,;0.014226815068913087
especially;0.008908197084760336
in;0.00856850503982539
a;0.008760684835134104
posterior-cortical;0.017466859903031547
‘hot;0.009905047746927461
zone’;0.010984336150237696
that;0.008845762585302131
is;0.008625068898173554
responsible;0.009145410806347665
for;0.008489342960246856
integrating;0.009500054664158711
sensory;0.00895068935293512
information.;0.012523956977094427
Consciousness;0.010789816589955852
also;0.008705058447953258
depends;0.009206522102171197
on;0.00855283254276249
how;0.008813343299011516
different;0.008655779972498263
brain;0.008702468480058527
regions;0.00873836360001801
communicate;0.008989409190651072
with;0.00857762760151052
each;0.009207971125878605
other;0.008950965178059853
and;0.008592320676169033
how;0.008494617605467195
they;0.008482976399469398
are;0.008458140038679948
influenced;0.008905855483354128
by;0.008437501513563761
attention,;0.009071686905558232
memory,;0.008911051671294827
emotions,;0.009144840333542393
and;0.008402292788154353
other;0.008405932252446999
factors.;0.011180558229904738
A;0.00878479104125223
relatable;0.009800901116681367
example;0.009230023863667983
of;0.008606699531607045
consciousness;0.009094699798811789
is;0.008761358535293657
when;0.008821099457662379
you;0.008900675290012138
are;0.008574496538310867
aware;0.008694549216838612
of;0.008445883566130673
your;0.008406163544805691
surroundings,;0.011832065706516617
your;0.008384431287432288
thoughts,;0.00872138546162788
your;0.008340425622848938
feelings,;0.00880209692726514
and;0.008374098388398064
your;0.008330750647571678
sense;0.008449237597704629
of;0.008273334417697755
self.;0.009550455154278584
You;0.008594096840913312
can;0.008531885185320491
also;0.008493335545141124
experience;0.008488079782944701
different;0.008399393440529574
levels;0.008486829787724708
of;0.008318323453761158
consciousness;0.008663002318164695
depending;0.008482810398153155
on;0.008325519259398869
your;0.008316059007149726
state;0.008357826361779378
of;0.008245994571926494
wakefulness,;0.008858810082575023
sleep,;0.008314282927322364
or;0.008213242090492791
dreaming.;0.008294601394096069
