text;attention
Definitely!;0.030062997293974405
Here;0.011487192635308455
are;0.01200487544286918
five;0.01440653735226787
activities;0.021578105790056985
you;0.012126914067026177
could;0.011710614010667142
do;0.012282510398238867
at;0.011472621410426384
a;0.010591313064007417
kid's;0.021001161016169365
crafting;0.015962828213844465
club:;0.0237655177079605
1:;0.016120251237139446
Painting;0.013413822907142343
or;0.011732992354693743
drawing;0.012672233713888906
using;0.012351804990284867
different;0.011336203325690037
materials;0.012206549845075245
such;0.011607095303905876
as;0.01106787346993721
watercolors,;0.01629431901836379
acrylics,;0.013395614475562015
or;0.010642305045229622
charcoal.;0.01603373594415446
2:;0.014691174487358415
Making;0.011051516350573156
jewelry;0.013138504886629595
out;0.010388640551426707
of;0.01106346971654719
beads,;0.014003269796433498
wire,;0.011966803760346475
or;0.010407789482925884
other;0.010485303628045946
materials.;0.012610107254838703
3:;0.012613929215822644
Create;0.010925909250331796
themed;0.012164839277700373
collages;0.01249122689911656
using;0.01104062975275353
found;0.010687143824811412
objects,;0.012085106806417657
photographs,;0.01154470665748979
or;0.01006651677690022
other;0.0098885666981671
materials.;0.011060974822595538
4:;0.01164401244482621
Creating;0.010253046835234588
stamps;0.011828197366143805
out;0.010118912812500274
of;0.010083859345821337
cork;0.01048825047632442
or;0.009888402034654405
foam.;0.011235819012421709
5:;0.010977193916543088
Creating;0.009934457131938574
cards;0.011013921649607248
for;0.010010524707521045
special;0.0099261960735841
occasions.;0.011407373545631934
Look;0.010552683779197984
around;0.01266414488834851
and;0.010524307109713619
see;0.010539427364267889
what;0.011169275019162307
materials;0.011367979210676539
are;0.00991744798672196
already;0.010727639175288326
available;0.010463530807506026
and;0.010078089614147261
I'm;0.011644920888235438
sure;0.010407005541859615
you;0.010209548589648745
can;0.010069299038046972
create;0.010178952810559347
some;0.010060476552441414
fun;0.010431011886382034
and;0.009617980558830298
creative;0.009715814965857553
activities;0.009963774587086364
with;0.009539366463914897
those!;0.009643035878237206
