text;attention
Yes,;0.014465554224983255
you;0.008000955984943303
can;0.010356867230120248
use;0.009893697718234793
a;0.00841529480791098
USB;0.01322666105127241
GPS;0.01655167441807793
dongle;0.01687890159357062
to;0.014034706855729454
provide;0.010737273471098662
your;0.008766264313056661
location;0.01319461247639442
information;0.010716723518729718
to;0.011250043073817367
Google;0.010501873672738152
Maps;0.011021961417149544
on;0.009748961548533802
a;0.008326252855686566
Microsoft;0.008873776526718072
Surface;0.010320148998861469
tablet.;0.04718735501686966
Once;0.011099394078068342
the;0.008463267352337009
dongle;0.012781197689544279
is;0.008498175204916166
connected;0.009473002737295172
and;0.008794094174150823
recognized;0.010075416803097493
by;0.008452667933076096
the;0.007380898815596826
tablet,;0.014606760486838946
you;0.010178868127696637
can;0.009393025756979664
use;0.008652708441693786
the;0.007823630014988859
Google;0.008190855273410343
Maps;0.00989043686269985
app;0.008709724264201343
to;0.009002214594545555
navigate;0.009357028217429588
in;0.007723446048096418
your;0.0074161589417774424
car;0.009910003657729491
by;0.008730102768805677
providing;0.008614637875913109
turn-by-turn;0.010449770395905757
directions.;0.023783952629070963
Please;0.009829873429928184
note;0.009510895029924882
that;0.009586422375941405
you'll;0.01116037564835188
need;0.008950105317539333
an;0.008179339595959451
internet;0.009349256239748307
connection;0.00985513524484194
for;0.010149817415798578
Google;0.008114416441253653
Maps;0.009398312397728056
to;0.008340037481326449
work,;0.010376637145207515
as;0.009003979290440308
the;0.008037009814711718
app;0.008640147140063318
requires;0.009032486287690236
access;0.007858905273867981
to;0.00799247808292541
maps;0.008202639562463645
and;0.00760668287551618
traffic;0.007459906126758029
information.;0.013179210490377586
Additionally,;0.014116133610419256
while;0.010101725087679455
Google;0.008068459289346828
Maps;0.009204341825295843
can;0.0096238622641716
use;0.009100162888735787
your;0.008214897265558073
GPS;0.008913325138763853
location;0.00816229881515442
to;0.008959768165151651
provide;0.007808824476365325
navigation,;0.012571999694818202
a;0.008462596460370812
dedicated;0.0097993287757338
GPS;0.008443649362473405
device;0.008902040822289159
may;0.009820270727871476
provide;0.00879448390233331
a;0.007544730928630338
more;0.008164458844521563
accurate;0.008056418530250213
and;0.007463875528391349
reliable;0.007411459031119625
signal;0.007493116560194265
compared;0.007960040315718774
to;0.007923654835514002
a;0.007283934831782652
tablet;0.007618926866172994
or;0.007081723770870714
smartphone.;0.007194422755574491
