text;attention
Yes,;0.012603634719695509
you;0.00928129433963254
can;0.00969717715188971
use;0.009945349094977797
a;0.009394979055906588
USB;0.01106024928894956
GPS;0.014579458995661142
dongle;0.014250711162615818
to;0.010387349369815365
provide;0.011199837249027225
your;0.009787468578689385
location;0.010496797652464083
information;0.009751778099665535
to;0.010103830203566094
Google;0.010114001200344263
Maps;0.011399914095254924
on;0.009475240364008522
a;0.009303269889335504
Microsoft;0.009977873959142956
Surface;0.011380089967678596
tablet.;0.019811206215196022
Once;0.009669739302916563
the;0.01001613548507955
dongle;0.011770048180186803
is;0.009368783315615293
connected;0.01005373396193728
and;0.009257157838517568
recognized;0.010361169046813506
by;0.009198545198400578
the;0.009154877289014715
tablet,;0.012300157515830247
you;0.01140946659798996
can;0.009492035628401447
use;0.00922908170122453
the;0.009404858171112387
Google;0.009279924904491815
Maps;0.009599486362767133
app;0.010256809127471966
to;0.00963794677944628
navigate;0.010235251495261385
in;0.009155119366492463
your;0.009055044555867297
car;0.00986958756803732
by;0.009356463327944717
providing;0.00947707829840521
turn-by-turn;0.013360769639002013
directions.;0.015541456258343786
Please;0.009783052086924766
note;0.010161059025074559
that;0.010148324364771703
you'll;0.010401853729781748
need;0.009516852603922663
an;0.00918286335749315
internet;0.009780705766409973
connection;0.010263768842912635
for;0.00966320031754488
Google;0.009124276546857242
Maps;0.009312393271374942
to;0.009329086437625967
work,;0.010499394219208272
as;0.00924875275674356
the;0.009217971844540722
app;0.009287309385010906
requires;0.009304011656174655
access;0.00926049057493705
to;0.009071226628009278
maps;0.009383479190602716
and;0.009002922192135311
traffic;0.009080638722065068
information.;0.010854127830254735
Additionally,;0.010937356898450412
while;0.009606607061264797
Google;0.009066945800983469
Maps;0.009359964873632172
can;0.009252486149904156
use;0.00924847437027889
your;0.00907668096279181
GPS;0.009518341677124276
location;0.009214617954607401
to;0.00939151570099306
provide;0.009037172937370361
navigation,;0.010397310673490916
a;0.00907568994990765
dedicated;0.009598135769597461
GPS;0.009529361346053832
device;0.009485932727054924
may;0.009549038564120663
provide;0.00927449976556381
a;0.008929151225040316
more;0.009186439013219314
accurate;0.009253984121115421
and;0.008916959136872044
reliable;0.008936033104167322
signal;0.009208642304475753
compared;0.00919927306361165
to;0.00927021418130589
a;0.0089699309668753
tablet;0.009124775780146789
or;0.008879762888618203
smartphone.;0.0091147021108967
