text;attention
Send;0.02582803662439468
as;0.01800219780527782
many;0.020582680815269934
applications;0.02915421917047
as;0.02002084297323435
you;0.01806933324558811
can,;0.045164972802476895
make;0.018824370486044958
sure;0.019735384918468685
to;0.01797036281820829
target;0.020930587085699528
several;0.021636686064963245
dream;0.021270332137012203
schools;0.03352032986230699
as;0.02151095306221896
well;0.020308593581043217
as;0.020049605092525114
having;0.018927847708979813
a;0.017431928016671
wide;0.016519412251518102
range;0.01649322134828602
of;0.017279623342197452
backups;0.026679102068995514
at;0.017019048080874667
several;0.01723084199847059
tiers;0.023702948773531914
of;0.01593450439653685
preference.;0.028317411351581886
The;0.018940452631956525
more;0.01865999776372433
you;0.016419861473460116
apply;0.02022284992447126
to,;0.021053756028121803
the;0.016233731090137954
better.;0.021462972723892425
Don't;0.028968346132880067
worry;0.017817429009830243
about;0.01841152115580349
application;0.01725770918851528
fees,;0.04471465073917969
they'll;0.02006651739296458
all;0.01717483971367205
be;0.015338770995964314
worth;0.01642605952675527
it;0.016923474061610398
in;0.015318721659687638
the;0.014838995717558779
end.;0.015633965186967046
