text;attention
Send;0.02393901171104882
as;0.024093801701730123
many;0.025015360981082077
applications;0.02401325567991849
as;0.023257966438899588
you;0.020236284500844207
can,;0.024677880517782996
make;0.020354931859233906
sure;0.020381605755310638
to;0.020546646823120122
target;0.024363990869613425
several;0.022097136090682878
dream;0.02176366537420913
schools;0.023300994128257705
as;0.021684333809074637
well;0.019157733798100554
as;0.020083649376660878
having;0.02151904236978245
a;0.018970272138198116
wide;0.019551414674876096
range;0.01935106658056486
of;0.019370371224399472
backups;0.022698378894938864
at;0.02029396313319589
several;0.01948519142672089
tiers;0.02105256340303438
of;0.019026801343769238
preference.;0.021398827287045022
The;0.019799430285011774
more;0.021706571456759333
you;0.019665918511940578
apply;0.020158644331311114
to,;0.021927255078196713
the;0.018233830833725245
better.;0.021477097532299545
Don't;0.02203271473555548
worry;0.01946004967819852
about;0.019876391115362435
application;0.01961895794093716
fees,;0.02250589481675698
they'll;0.020567841496570635
all;0.019214616969240043
be;0.018553276027331103
worth;0.019066023526536614
it;0.019143613540590264
in;0.018496585745611412
the;0.01821800538928035
end.;0.018591139096689295
