text;attention
Send;7.290620152992596e-12
as;6.812119274664706e-12
many;7.0402237298738425e-12
applications;7.269935734598119e-12
as;6.744595302659482e-12
you;6.775201053846435e-12
can,;0.9999999954762375
make;7.305359378897432e-12
sure;8.075133870353407e-12
to;6.533881473116579e-12
target;8.014647445380545e-12
several;7.068785404605101e-12
dream;7.64393272836356e-12
schools;7.124770237919801e-12
as;6.702774331742224e-12
well;6.7546821131051994e-12
as;6.727976348649545e-12
having;6.7859905756582336e-12
a;6.48447170381962e-12
wide;6.971102976457811e-12
range;6.8913919206358675e-12
of;6.411160563188135e-12
backups;8.216037537627102e-12
at;6.462436143219532e-12
several;6.655613058369279e-12
tiers;8.219323992040449e-12
of;6.271435695207208e-12
preference.;7.578421123610615e-12
The;6.86104919806349e-12
more;7.1782785976195054e-12
you;6.556736923186585e-12
apply;6.945712008444131e-12
to,;6.919341340845463e-12
the;4.203035032399911e-09
better.;7.315186147262792e-12
Don't;8.651951421052444e-12
worry;6.780756241917002e-12
about;6.3767595868333915e-12
application;6.884376034381869e-12
fees,;7.424763761681893e-12
they'll;7.940804848984138e-12
all;6.312312611838715e-12
be;6.263729805759988e-12
worth;6.890009239300381e-12
it;6.188405211889463e-12
in;6.20485986700161e-12
the;6.098834195307343e-12
end.;6.1015925069120855e-12
