text;attention
Send;1.1873831748331829e-11
as;1.0719467119767308e-11
many;1.1120700761758978e-11
applications;1.2487778244056125e-11
as;1.0641137561929422e-11
you;9.441639247573774e-12
can,;0.9999999953961536
make;9.44340888898596e-12
sure;9.796105507407574e-12
to;9.25416875704566e-12
target;1.1547515486617615e-11
several;9.349808558429384e-12
dream;1.0953436666049158e-11
schools;1.0994782122899948e-11
as;9.054497522385883e-12
well;8.894943047449437e-12
as;9.393903589872767e-12
having;9.239017373581197e-12
a;8.251869526488763e-12
wide;8.789662188320853e-12
range;8.758496127750801e-12
of;8.436079191027377e-12
backups;1.1452818656916731e-11
at;8.811061411116794e-12
several;8.70248727058916e-12
tiers;1.0260538021336514e-11
of;8.390648373832397e-12
preference.;1.0545899266392632e-11
The;8.69564702589818e-12
more;1.0444921416047985e-11
you;8.596695375528251e-12
apply;8.871299871401492e-12
to,;9.928680506583688e-12
the;4.166710995106127e-09
better.;1.0223407154241921e-11
Don't;1.0274895126177684e-11
worry;9.394174595200497e-12
about;8.691208263653945e-12
application;8.880698722246202e-12
fees,;9.70515486505785e-12
they'll;9.724223461965481e-12
all;8.550740295484051e-12
be;8.035304981783539e-12
worth;8.424406607359073e-12
it;8.166052796187635e-12
in;8.161455117544652e-12
the;7.747658052809441e-12
end.;8.013155687123174e-12
