text;attention
Placenta;0.028908532935630962
previa;0.22797886928682476
is;0.010416890193982838
a;0.008452027737885231
condition;0.008545761137429053
of;0.007517503792355294
pregnancy;0.01576590437341425
in;0.007388197169587126
which;0.00931518871693718
the;0.00842950331733763
placenta;0.01578075707963233
grows;0.009026945796663632
in;0.00779693009958742
the;0.007901862271778795
lowest;0.009340874790399483
part;0.007911609363677515
of;0.007323729053842749
the;0.007207892966012931
uterus;0.012294491339521964
and;0.008616441259230395
covers;0.009084763440564633
all;0.007937327043299948
or;0.007562216429049108
part;0.007365330042762675
of;0.007365165197148171
the;0.007030871634304987
opening;0.007614521560430302
to;0.007417292142966698
the;0.006812124719029847
cervix;0.00953482546640008
Several;0.012997981642339323
nursing;0.016721697008003373
interventions;0.012993602774435438
can;0.009684906115366772
be;0.006985606687381527
implemented;0.008501641982565766
to;0.00979586270418007
help;0.008378003414350821
prevent;0.013022953004075568
and;0.008543507994648921
manage;0.009356687324303704
placenta;0.010094122410043344
previa,;0.023553456325196787
such;0.007714899035459254
as;0.009005862299494958
blood;0.008313747486570879
transfusions,;0.024524764956345126
external;0.009168184678119515
monitoring;0.011255398906334974
of;0.0077956070001187535
the;0.007244410283844122
baby’s;0.01262311192566761
heart;0.007507919019203823
tones,;0.010365187542687738
and;0.008161293388004623
administering;0.00826654720521424
medications;0.009408394523337709
to;0.0076107647465637925
reduce;0.007863884131246803
the;0.006815666207401027
risk;0.0072745101966629365
of;0.007126919987541295
preterm;0.008264285046566518
labour.;0.011570530163778648
Additionally,;0.009117732558779805
nurses;0.010082253144152753
must;0.00867865827175864
be;0.006846560288119503
aware;0.007854162013253448
of;0.007163809607087154
any;0.007490312624496841
signs;0.008345532681200593
of;0.007283235446059614
bleeding;0.009406790817754338
and;0.009210011525230538
be;0.007082468934897391
ready;0.007467803427403836
to;0.007101938148843448
take;0.006697382817483762
action;0.007266543900721288
if;0.006938188760024921
they;0.006646770460711773
occur.;0.007163576097276695
