text;attention
The;1.4942727831878716e-07
Pythagorean;1.6551244130797905e-07
theorem;1.3007776750905074e-07
states;1.1656401707974636e-07
that;1.27462051349975e-07
in;1.2000898481028704e-07
a;1.3546521637534602e-07
right;1.3913260044834845e-07
triangle,;3.668497480793307e-07
the;1.358165989785509e-07
square;1.8371381902531877e-07
of;1.0432207642768317e-07
the;1.083356867675891e-07
length;1.4494850068294164e-07
of;8.16754269968716e-08
the;1.0288696949813388e-07
hypotenuse;2.7356645182548657e-07
(the;1.8912683660400446e-07
side;1.4864145975335485e-07
opposite;1.1866876030448234e-07
the;9.055420973082656e-08
right;9.412449208309825e-08
angle);1.39920538667701e-07
is;1.2279034642286777e-07
equal;1.0872362458283273e-07
to;1.0977162357904707e-07
the;1.0766269983537245e-07
sum;1.145177621813806e-07
of;7.996667516570641e-08
the;8.86771354238012e-08
squares;1.6356998409002597e-07
of;9.138627787152151e-08
the;9.237983783078532e-08
other;1.2611384570937777e-07
two;9.17339580220891e-08
sides.;0.5386911142920464
It;1.397455683443029e-07
can;9.037825396355903e-08
be;7.675122127408899e-08
written;1.0744654847616525e-07
as;8.339988563226896e-08
an;8.570600964600607e-08
equation:;5.342731499049409e-07
a2;2.521319739232655e-07
+;1.2927313873699407e-07
b*2;2.5891503026649304e-07
=;1.3903467860707042e-07
c42,;4.097989260817449e-07
where;1.5006801443031665e-07
"""c""";3.413023629398981e-07
is;1.1481054586046369e-07
the;1.1336377075157691e-07
length;1.3203406924871655e-07
of;8.645902089786166e-08
the;1.0066792270781421e-07
hypotenuse;2.3108325620694654e-07
and;1.1708133829879125e-07
"""a""";1.9927419764903163e-07
and;1.079392184026951e-07
"""b""";1.961925986999679e-07
are;1.3223803196953917e-07
the;1.1618539696750513e-07
lengths;1.422658460070852e-07
of;8.725022252540886e-08
the;9.077034913518411e-08
other;1.1539029284432798e-07
two;8.764316660884992e-08
sides.;0.07095904830087432
Example:;3.3071787419912427e-07
Suppose;1.7629492662459918e-07
you;1.0175383851333454e-07
have;9.620979700966321e-08
a;1.1065816160710288e-07
right;1.435917594599331e-07
triangle;2.1276516203036586e-07
where;1.4349080188496291e-07
one;1.2310522688989317e-07
side;1.2030493638966125e-07
has;8.644234108319527e-08
length;9.447576736276063e-08
6;1.2126436394532573e-07
units;1.07030269645479e-07
and;9.178501385752384e-08
the;8.640899110693243e-08
other;9.498030206718499e-08
side;1.0674780147420057e-07
has;9.13169768753589e-08
length;8.429329640830919e-08
8;1.1406765543563625e-07
units.;0.15208503966996825
To;1.1879165725124291e-07
find;1.1732537541352218e-07
the;1.138364737489838e-07
length;1.2637120338595788e-07
of;8.618058329298968e-08
the;1.017915061097644e-07
hypotenuse,;3.0953677800884796e-07
you;8.773410769856376e-08
would;1.084198969740827e-07
use;1.0904380077957448e-07
the;1.0952109442704743e-07
Pythagorean;1.4513440584050406e-07
theorem:;4.1338922235250203e-07
642;1.8613149290880494e-07
+;1.5161502134237624e-07
842;1.5566533328006388e-07
=;1.2845329565071644e-07
c/2;3.042077160568341e-07
36;1.202720343959082e-07
+;1.3179233246560743e-07
64;1.0622311911621129e-07
=;1.1474011629715716e-07
c42;1.7756477752386706e-07
100;1.331899936464275e-07
=;1.2708243218070834e-07
c42;1.5617118009199119e-07
c;1.4294484550935596e-07
=;9.872669851103497e-08
10;1.2027964070339078e-07
So,;2.844399230290021e-07
in;7.739614254756405e-08
this;9.103841778616593e-08
case,;1.4772370875420632e-07
the;9.753636667869634e-08
length;1.4207807672152582e-07
of;8.373843877862288e-08
the;9.907017378344984e-08
hypotenuse;2.0968306761922539e-07
is;1.1209234608955184e-07
10;1.2603120866567264e-07
units.;0.23824675409813129
