text;attention
The;0.006311451129228434
Pythagorean;0.01228468522431298
theorem;0.007691118662834941
states;0.005466733629836598
that;0.006250168740784135
in;0.004781442159734999
a;0.004768031270649088
right;0.005497814178943991
triangle,;0.013926061358094379
the;0.006804977543024596
square;0.007334804224662579
of;0.00579293771753423
the;0.005931828107082336
length;0.006870913836869354
of;0.0062901555571463225
the;0.006288184523584999
hypotenuse;0.016036367808024216
(the;0.008518846435417548
side;0.007326183130788345
opposite;0.005971185017804499
the;0.005445662342410561
right;0.0047861520445066945
angle);0.009739638388344646
is;0.006044881014782126
equal;0.007657358357547964
to;0.004975188305131558
the;0.005363687196282675
sum;0.007106988421844627
of;0.004995194752873359
the;0.005967013426669702
squares;0.006488921423647309
of;0.006013328328082068
the;0.004989230777172683
other;0.0052775734819881
two;0.005369019895042162
sides.;0.02004990305455922
It;0.005035996952528098
can;0.0048164119084298605
be;0.004279832987465813
written;0.0057323818365743314
as;0.00527273151624082
an;0.004357583755293568
equation:;0.012141948955610202
a2;0.012362838142645122
+;0.0056739948506675094
b*2;0.018345402643307362
=;0.006918325106651793
c42,;0.01312051879847954
where;0.006870908103334448
"""c""";0.021274420367562226
is;0.006054432258069451
the;0.006641245495653503
length;0.007200153738913018
of;0.006598454116462998
the;0.007065156040372006
hypotenuse;0.01738843565543594
and;0.007220294992108907
"""a""";0.015259966645603659
and;0.0071109727385897875
"""b""";0.01924640455572654
are;0.0063411424690713635
the;0.006109912811603137
lengths;0.00711388982799093
of;0.005529674887548316
the;0.005098413469561619
other;0.005376952928879982
two;0.005413123394343068
sides.;0.014536188312990713
Example:;0.01088711303299928
Suppose;0.007734030199267302
you;0.005470126052987381
have;0.005367717097711203
a;0.005102531461845394
right;0.0050031560224772864
triangle;0.006714132018391467
where;0.005792326248311194
one;0.006263388093867285
side;0.006515113597438105
has;0.0065804683546404385
length;0.006833713332743063
6;0.005599373745983647
units;0.006270586612382128
and;0.005823457555215725
the;0.004608761237601446
other;0.005212113419654289
side;0.00589025808269737
has;0.006132516147492208
length;0.006270498032815028
8;0.00527587713274278
units.;0.014899883165404554
To;0.00525104993199982
find;0.0058215942459936484
the;0.00553423736517163
length;0.006509084830938901
of;0.005551945146145745
the;0.006176203395674374
hypotenuse,;0.02755773247832461
you;0.005608701438589817
would;0.0053079044376516775
use;0.005570267673610175
the;0.0056778414475573274
Pythagorean;0.012068136755128321
theorem:;0.0127926334195075
642;0.008011980724221539
+;0.005991694972668097
842;0.009588746167273086
=;0.00849774156429081
c/2;0.014654741118087254
36;0.005781454887813552
+;0.005616102808339457
64;0.005767617800716897
=;0.006991507431993392
c42;0.0076046506417793945
100;0.006156250998103262
=;0.006494617948457235
c42;0.007745646725263868
c;0.005523226841376685
=;0.006609583614062833
10;0.006423129257672388
So,;0.007898236552134773
in;0.004469085361036098
this;0.0049386322820365305
case,;0.010756318166811118
the;0.005581885980671772
length;0.006272991072415321
of;0.0051983373030329025
the;0.006041287700624629
hypotenuse;0.012565572951869618
is;0.00593090219390952
10;0.005077041348378587
units.;0.012214800643037638
