text;attention
The;0.005911758038361778
Pythagorean;0.00824003941669336
theorem;0.009162913298257478
states;0.005610844008486865
that;0.0065908154965575545
in;0.005201180074922175
a;0.005198302386746972
right;0.00482019677444827
triangle,;0.012271325234564253
the;0.006211792136014991
square;0.007210261946437456
of;0.007475058853141976
the;0.004957106775372733
length;0.005711697519878733
of;0.004787981535340347
the;0.005619546660933343
hypotenuse;0.009712734955500952
(the;0.011704646515677956
side;0.005008068724097553
opposite;0.005941869983798922
the;0.004392567636668567
right;0.003855658242416546
angle);0.010752437044900653
is;0.008587441537080581
equal;0.007960025341399798
to;0.005381345232544158
the;0.004785033835564465
sum;0.007300348751756776
of;0.004602994921834731
the;0.0049016540868179435
squares;0.00605504606441217
of;0.005403817803904635
the;0.004454838584090182
other;0.0054161922558104555
two;0.005151500324654136
sides.;0.048662462878622754
It;0.0061436777039668745
can;0.004961343951054588
be;0.003999205759448545
written;0.005900403319341698
as;0.005470083279358679
an;0.004178489589680719
equation:;0.016267922576057116
a2;0.009417747115175772
+;0.0072751965762292104
b*2;0.013602596780154554
=;0.00939575925586929
c42,;0.01808441225538493
where;0.0072692538618834585
"""c""";0.013104779689418993
is;0.007727363929044137
the;0.007064786230136816
length;0.007520978510825694
of;0.005171271257666118
the;0.0060746501806227
hypotenuse;0.008629519690219833
and;0.010350566453527464
"""a""";0.009629201738235853
and;0.007362768734007884
"""b""";0.013496070024413812
are;0.010564087207950192
the;0.006735527084607801
lengths;0.0066297195998331485
of;0.0047756237470443505
the;0.005164428419891674
other;0.005838104623752599
two;0.005033010351407342
sides.;0.021707777858894866
Example:;0.010566330955650464
Suppose;0.007022535850391381
you;0.005687247586735475
have;0.00507122956531597
a;0.0051378652741920815
right;0.004516580761803906
triangle;0.00573784470653112
where;0.007834427601028825
one;0.0047910929672171166
side;0.004683308836950909
has;0.006039979931268503
length;0.005398322156850909
6;0.005767134405501595
units;0.004763714801170299
and;0.006694843564210016
the;0.0043385551842388325
other;0.004638003598201507
side;0.0046592296246003384
has;0.0067838089098489675
length;0.005169919837898503
8;0.006022099509632051
units.;0.020364709396914434
To;0.005647430956875148
find;0.007950631944896428
the;0.005741407080795843
length;0.005560973673378668
of;0.004952073695145474
the;0.0060401203371351405
hypotenuse,;0.017336425199650344
you;0.004739217944705735
would;0.0050147468301130526
use;0.006191418828527475
the;0.0054507921926338875
Pythagorean;0.008276123146193044
theorem:;0.01893335478602852
642;0.0073457126636009805
+;0.006675770952307321
842;0.006643030741812148
=;0.007059907855999668
c/2;0.011523220567091567
36;0.0065741905539910776
+;0.004961667182607584
64;0.005232029912537551
=;0.005736187603225467
c42;0.006652986972889416
100;0.007559079872493748
=;0.005940295229429847
c42;0.006514281189314264
c;0.005834649527542214
=;0.004922734172697484
10;0.005155687776865206
So,;0.011381885803124553
in;0.003930320355319153
this;0.0046843198767818044
case,;0.00823029412145716
the;0.005949311000667916
length;0.005996237212756402
of;0.0046878496873077585
the;0.005524606999484874
hypotenuse;0.007850011100925433
is;0.009339544187469191
10;0.005231288377981007
units.;0.029781564627268418
