text;attention
The;1.0193837277455641e-07
capital;1.1147384757647398e-07
of;8.114637173084785e-08
France;1.239355689977845e-07
is;9.061643689800099e-08
Paris,;1.800511940446059e-07
which;7.880947230807575e-08
is;8.191924102371467e-08
also;8.685685042050983e-08
colloquially;1.0933581160526763e-07
known;7.762055558279034e-08
as;7.751431958379146e-08
the;8.177929851290991e-08
"""City";1.1643266585326463e-07
of;7.51739260691602e-08
"Light""";9.75815346116174e-08
or;1.0063075204970273e-07
"""City";1.226964045899408e-07
of;7.925606623168228e-08
"Love"".";0.9999981252313095
