text;attention
The;0.0010428212088831527
capital;0.0008310257845170186
of;0.059460707947669854
France;0.000932078482108346
is;0.0008413554172212269
Paris,;0.09736391082730708
which;0.0008011704838423575
is;0.0008249093589895002
also;0.0007909318882822139
colloquially;0.0007868725498480345
known;0.0007808430331027389
as;0.000802155311782667
the;0.0009547363675652636
"""City";0.0010170365582327684
of;0.05051222979744553
"Light""";0.0013556595771669138
or;0.0008004829617294409
"""City";0.0010305700003381787
of;0.0008224596710252071
"Love"".";0.7782480427729425
