text;attention
The;0.04430417573742801
capital;0.05554206020224151
of;0.029703288715011853
France;0.04069451267381519
is;0.055468806026957855
Paris,;0.09401204529582377
which;0.04630005260224249
is;0.034332714219363
also;0.037259159844649566
colloquially;0.03998354948131885
known;0.03911442783200707
as;0.04104038014150451
the;0.045423866592667485
"""City";0.061132844603810486
of;0.03395332885369798
"Light""";0.053006962571964175
or;0.037360419966158034
"""City";0.053126809046013974
of;0.03473877774295506
"Love"".";0.12350181785036916
