text;attention
The;0.05549493136198626
capital;0.02744932105202655
of;0.030348331893783283
France;0.0332369292566338
is;0.043109742481902344
Paris,;0.09489591316326716
which;0.025318629867006278
is;0.02578574894244421
also;0.023964381154104524
colloquially;0.02751944485064807
known;0.024472039846994396
as;0.02324682449409734
the;0.10196363371557007
"""City";0.03643775653183855
of;0.030629461277524774
"Light""";0.04468797608772393
or;0.026206391266807284
"""City";0.03348964019220853
of;0.024241412027030777
"Love"".";0.26750149053640193
