text;attention
The;1.7832898919592207e-08
capital;2.0414771015082687e-08
of;1.6527841811410318e-08
France;2.2663004760590615e-08
is;1.6485215849858246e-08
Paris,;4.360236658985929e-08
which;1.5285741217784263e-08
is;1.5754748160659926e-08
also;1.4663993954881607e-08
colloquially;1.777589792887175e-08
known;1.5154294058556922e-08
as;1.4842685858736476e-08
the;1.9019496843172064e-08
"""City";2.0724527066927144e-08
of;1.6151260874100302e-08
"Light""";3.6204251512441846e-08
or;1.7837598724052315e-08
"""City";2.0216438858800413e-08
of;1.5093095214373248e-08
"Love"".";0.9999996237498708
