text;attention
The;0.05601143242560198
capital;0.021599772862120205
of;0.03411927569934
France;0.02501641682227292
is;0.031459938501843455
Paris,;0.12797156643568258
which;0.019833678548993747
is;0.021151253325237034
also;0.018205546069686364
colloquially;0.020057906235969855
known;0.01852308667113302
as;0.025230473448997894
the;0.06842768389891188
"""City";0.033808075055915564
of;0.03244402119388405
"Light""";0.04131099935243744
or;0.022242370379206497
"""City";0.032419217907678925
of;0.027914294516779254
"Love"".";0.3222529906483073
