text;attention
The;0.09579166101133595
capital;0.013951383734894289
of;0.011259746787990967
France;0.012460475480736416
is;0.012581673722191366
Paris,;0.04892881849243007
which;0.007890221759906514
is;0.00820741982658093
also;0.007469553903154271
colloquially;0.01251912687901865
known;0.008428169536297905
as;0.007653587847602528
the;0.5441091525108896
"""City";0.014281583450865401
of;0.009589164856811315
"Light""";0.012163831263010667
or;0.008486068854858867
"""City";0.012210669284452696
of;0.008134455924992096
"Love"".";0.14388323487197932
