text;attention
The;0.04171703681633632
capital;0.04920734346385511
of;0.0353460369904998
France;0.0423916869986641
is;0.05039695128381419
Paris,;0.07604937250807872
which;0.0423392819520098
is;0.03458218629052964
also;0.04316466687558405
colloquially;0.039756505458410266
known;0.038632692908255606
as;0.04333687349386452
the;0.049058771949709985
"""City";0.06719664889846355
of;0.03464094389694467
"Light""";0.05433654140594467
or;0.052921217520580946
"""City";0.05361392651612231
of;0.03517308549990057
"Love"".";0.11613822927243124
