text;attention
The;0.03298888016049153
capital;0.04452342921749679
of;0.02746234979907507
France;0.042337343980754616
is;0.05002916966305422
Paris,;0.07746211074934767
which;0.04226017755387284
is;0.030329941159543024
also;0.037355627385719486
colloquially;0.050380033344600145
known;0.03549521454306217
as;0.03499198992118796
the;0.03701041311633678
"""City";0.09645923518455254
of;0.035102064740308796
"Light""";0.0580574308958536
or;0.04447025224519808
"""City";0.056887813805221066
of;0.03337829472287285
"Love"".";0.13301822781145067
