text;attention
There;0.00875876117348567
is;0.00818809760375414
a;0.00817743239583646
continuum;0.013594392044941846
of;0.00853952788648076
sorts;0.011024500237582096
between;0.010989326752836806
very;0.008801302903775671
small;0.009279762042474042
stars;0.011752412389636662
(Red;0.015559005243573327
Dwarves);0.02610593612113963
and;0.00965120196581688
very;0.008149278770751493
large;0.008767410279795539
planets;0.011695269907574914
(Gas;0.013234237924897072
Giants).;0.016152241233218907
In;0.007697889240345051
between;0.009320439208221884
these;0.009088708153672668
two,;0.013440480857956797
there;0.0077553617191571
are;0.009106743667778892
the;0.011321483921159689
Brown;0.00935797698032707
Dwarves,;0.02612570213329845
also;0.008093871502803865
known;0.008623045749601125
as;0.00805090018734916
"""failed";0.015302371770932957
"stars"".";0.01973073900111554
Different;0.014251250915482065
parts;0.00974345620660805
of;0.008259092091545517
the;0.008987467447588207
fusion;0.010214783558393595
chain,;0.023198888601051938
starting;0.012366274831443721
with;0.00893995041530044
hydrogen;0.010184695435228125
and;0.010170485091081455
eventually;0.008911319826780168
ending;0.01073349885901178
with;0.009564273038632937
iron,;0.01834751882172419
take;0.010517538143264563
different;0.009207930538114842
amounts;0.008391275523271817
of;0.007345897592867437
energy;0.011622745057542686
to;0.008770701312060427
produce.;0.024011251622259346
Brown;0.008453832867465613
dwarves;0.01103463755359432
are;0.00949125182032895
not;0.007430570719689704
able;0.009470671111346111
to;0.0073319454269944835
complete;0.010197665528494953
the;0.009071629142621721
entire;0.009093653048375654
fusion;0.009783002046121068
chain,;0.013866842776913453
and;0.00923449895036874
eventually;0.008485829417100103
fizzle;0.01470904566183479
out.;0.020558449994442757
The;0.009917275290822234
precise;0.009118845651300557
classification;0.011500993554801806
of;0.008425625786970885
these;0.009494807487589125
objects;0.010409746941500621
can;0.008274983398254438
vary;0.010986397261646654
between;0.008452392627158179
sources,;0.012018659298612643
but;0.009628106634690152
arguably;0.010175573662436184
these;0.009356668522526975
are;0.008740758351946303
the;0.008648991543734039
sorts;0.010855800379318617
of;0.007307935724268507
objects;0.010173457157608869
you;0.008879843733630129
describe;0.009381122703414891
in;0.007925072555293131
your;0.008534857857458738
question.;0.01840245190877847
