text;attention
Polish;3.2692505341331202e-19
phone;3.3527149796271087e-19
numbers;4.0798138237856763e-19
follow;4.478253047668871e-19
this;3.6133645512433686e-19
format:;5.314803313429879e-19
°°’;2.5259638411901773e-18
+48;8.79775162860193e-19
xx;4.770891801084204e-19
xxx;9.747355958952077e-19
xx;5.567124156604539e-19
xx;5.245084129029837e-19
**”;2.243787268887717e-18
But;4.005919390271078e-19
it's;4.4656531431940915e-19
possible;6.502848187195917e-19
to;4.0935595847024707e-19
deviate;7.750914304289819e-19
into;5.364536323563326e-19
some;4.22508559954644e-19
derivative;3.403734777748546e-19
forms:;8.411059652846647e-19
**~;1.8171423230228583e-18
(48);1.1362217967615834e-18
xx;4.814247462425232e-19
xxx;9.560219879112632e-19
xx;5.278062593861998e-19
xx;5.879367550507723e-19
(+48);1.6885323169488506e-18
Xx;4.60815344025041e-19
XXX;1.03128525689969e-18
XX;5.08100164338315e-19
Xx;4.374592389919203e-19
0048;1.1019858147103514e-18
XX;4.2385882203240494e-19
XxX;7.514135855492993e-19
Xx;4.585749491464682e-19
XX;4.584692092003138e-19
+48;7.703223895805329e-19
XXXXXXXXX;2.0085966530685938e-17
+48XXXXXXXXx;8.787362884659598e-17
”*;1.027972073117615e-18
We;3.8863182555254205e-19
can;3.767847528659548e-19
divide;4.3031174832568257e-19
the;3.9734666629769554e-19
regex;1.116277909597829e-18
into;3.4542683195632397e-19
two;3.834714819679417e-19
parts:;7.026964516505479e-19
The;4.5744056453850845e-19
first;4.700792538644058e-19
will;3.8116622277562674e-19
capture;4.875442894542135e-19
the;3.829593089391651e-19
+48,;1.0683111222703763e-18
and;4.121788627298493e-19
the;3.228219890376672e-19
second;5.134179914666952e-19
will;3.28115751181957e-19
capture;5.703579452175566e-19
the;3.403661742307293e-19
following;5.851440605375299e-19
nine;3.628839537665192e-19
digits.;1.072002304842259e-18
1.;1.0955659653019673e-18
*;4.2574843263461054e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;5.111261680505283e-11
2.;1.0509974329770549e-18
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.347712048471862e-11
Combining;9.865397485526056e-19
the;3.559380743724732e-19
two;3.935271034625584e-19
parts;4.074911428240224e-19
gives;4.384790824194586e-19
us;3.5600074005201663e-19
the;4.406939342823958e-19
final;4.649673792055068e-19
regex.;2.060421745825512e-18
°**;8.268598135378538e-19
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999999999154101
*”;9.607052299522749e-19
