text;attention
The;0.01208947818441602
simulation;0.019343045871219194
hypothesis;0.031339795616385606
theorizes;0.0954266907035071
that;0.009747702970821392
the;0.00866647572997056
world;0.012922072534506392
experienced;0.01815994248557914
by;0.017605746254883814
humans;0.018006692574220978
or;0.015086095524917464
a;0.010934131410850902
specific;0.016536475547750167
human;0.012564047074359487
is;0.010978257923206164
a;0.010247642206430953
simulation.;0.041531670840227776
In;0.013225037852286509
this;0.012034124980439884
case,;0.030124258626686818
the;0.00873793238305767
termination;0.025352373918234108
of;0.0094528193405475
the;0.008776265863998106
simulation;0.018312328816943998
would;0.011404530502207931
result;0.019367099517171846
in;0.010166558161420704
the;0.00856588859321828
end;0.014549949365724008
of;0.009622419381978452
human;0.013536360926217926
existence.;0.04601057194548047
If;0.01631138688638139
this;0.012074380470028588
hypothesis;0.029509443074003203
is;0.01042655467071235
proven;0.01741749924209624
accurate,;0.02293216541821565
in;0.009939277277966533
order;0.014770202667046579
to;0.00858077329882545
survive,;0.03350542912588268
humans;0.01789032284782637
need;0.014658572806134416
to;0.008521694478555152
work;0.013061863332698221
together;0.017425443006532
to;0.008531662893857362
prevent;0.012775311286867711
the;0.008357664258416738
universe;0.020789643336406836
from;0.011611784996603713
being;0.01538453521979545
terminated.;0.05509990577627998
