text;attention
The;4.612939222189415e-06
simulation;2.6237810567925726e-06
hypothesis;2.5037674140845278e-06
theorizes;3.1888542769535467e-06
that;5.234381304786752e-06
the;3.3170693603414294e-06
world;2.417654194750463e-06
experienced;2.3618868489850395e-06
by;2.1704728813215206e-06
humans;2.0363521490083433e-06
or;2.518962299153217e-06
a;2.14160235266567e-06
specific;2.09881211132001e-06
human;2.195307042053537e-06
is;2.884233520661116e-06
a;2.3248856523041945e-06
simulation.;0.4748965881995771
In;3.0435567307998366e-06
this;2.2847934534052345e-06
case,;2.8310665406554928e-05
the;3.293144832063061e-06
termination;2.5616815162311505e-06
of;2.3856549689608466e-06
the;2.7568113232796823e-06
simulation;2.251389247849774e-06
would;3.1452050942548477e-06
result;2.189851347625924e-06
in;2.8124864593439838e-06
the;1.6539716793446547e-05
end;2.382516278750791e-06
of;2.527358832138111e-06
human;2.0975274882031655e-06
existence.;7.93817206620876e-06
If;2.51542459096185e-06
this;2.15998876123043e-06
hypothesis;2.0116541922445155e-06
is;1.9112521138934004e-06
proven;1.9411320500480987e-06
accurate,;5.61667112687806e-06
in;2.1059487903297853e-06
order;1.8341696575776332e-06
to;2.2138027097960325e-06
survive,;5.784656838590772e-06
humans;2.1672399351972802e-06
need;2.6004316765715946e-06
to;2.767548720343395e-06
work;2.31552116416086e-06
together;2.308315139154839e-06
to;2.5268207950299268e-06
prevent;2.1362276628810046e-06
the;2.291425430250577e-06
universe;2.643643043298475e-06
from;1.9812144590904007e-06
being;2.3679496105190546e-06
terminated.;0.5249180592684284
