text;attention
The;1.256555848167624e-06
simulation;1.1087052347063804e-06
hypothesis;1.2352476155948662e-06
theorizes;1.3422403451794231e-06
that;1.3930608476855237e-06
the;1.1055631397738727e-06
world;1.1482468120579333e-06
experienced;1.096516137226001e-06
by;1.067387062085804e-06
humans;1.241503506913554e-06
or;9.420378838133177e-07
a;9.9223344658387e-07
specific;9.705087988625686e-07
human;9.895457015108105e-07
is;1.2159857256707026e-06
a;1.0495393888813958e-06
simulation.;0.3797309402278563
In;1.0400473201801058e-06
this;9.467870641120469e-07
case,;5.179221159903919e-06
the;1.0858385356866834e-06
termination;1.238799780103485e-06
of;9.845746158256132e-07
the;1.067945229755135e-06
simulation;1.137571213294178e-06
would;1.093148612760888e-06
result;9.644866736842132e-07
in;9.91599502070433e-07
the;3.687661364536588e-06
end;1.0785640669482252e-06
of;1.0039992054040205e-06
human;1.1795616393803006e-06
existence.;0.24494242023321797
If;1.0357564549739959e-06
this;1.0030381679168537e-06
hypothesis;1.01209522035538e-06
is;9.26091508405851e-07
proven;9.385284048394552e-07
accurate,;1.8248660813522371e-06
in;8.871264683580826e-07
order;8.735765052892074e-07
to;9.225766146813819e-07
survive,;1.8501449954284853e-06
humans;1.215225157891989e-06
need;1.2071994298786423e-06
to;1.0575409279189183e-06
work;1.0985998147917064e-06
together;1.084726389481666e-06
to;9.81938899644416e-07
prevent;9.954876033785997e-07
the;9.755129117971856e-07
universe;1.3088856274752453e-06
from;9.202733439655842e-07
being;9.678498017842068e-07
terminated.;0.37526271781511783
