text;attention
The;1.1186516968770427e-05
simulation;8.004861451586717e-06
hypothesis;9.250528294259492e-06
theorizes;1.185827762003648e-05
that;1.0871970584981141e-05
the;9.425885136058865e-06
world;1.0678732276127968e-05
experienced;8.435570732754939e-06
by;7.210799684972477e-06
humans;7.3282528244903725e-06
or;6.597074570181206e-06
a;6.60372268311978e-06
specific;7.023777117388701e-06
human;6.3149224535218675e-06
is;8.21836255063857e-06
a;6.926161577588975e-06
simulation.;0.59014137710188
In;6.678589998561753e-06
this;6.050042396100894e-06
case,;1.5601637959460824e-05
the;6.424893474284136e-06
termination;8.050383780286738e-06
of;5.812928800276871e-06
the;7.808887022971102e-06
simulation;8.100753588080749e-06
would;9.676892437485967e-06
result;5.999171210066579e-06
in;6.069235625049771e-06
the;1.1805109469928983e-05
end;8.082025528606664e-06
of;8.67887275009753e-06
human;6.876056696583371e-06
existence.;1.021063758025414e-05
If;8.737216249784685e-06
this;6.726547279630283e-06
hypothesis;8.754433469266885e-06
is;6.09562295177925e-06
proven;6.069477101071288e-06
accurate,;1.0873886624766118e-05
in;6.2781666660795045e-06
order;5.3007186392917074e-06
to;8.269599515294511e-06
survive,;2.0048029278561585e-05
humans;9.784463334722069e-06
need;8.962471037577958e-06
to;8.045678882343631e-06
work;7.150196513667583e-06
together;8.02227784982327e-06
to;6.78370830578249e-06
prevent;7.4551792163269905e-06
the;7.401306457357178e-06
universe;1.2218860610997851e-05
from;6.174156930346981e-06
being;6.761184187742323e-06
terminated.;0.4094148481821731
