text;attention
The;1.7070604171299648e-07
simulation;9.892049455720732e-08
hypothesis;9.519076399409331e-08
theorizes;1.0764572695521854e-07
that;1.704103923736754e-07
the;1.1576698526439906e-07
world;1.0404354399258489e-07
experienced;9.794583488276592e-08
by;8.916661498751161e-08
humans;8.821504040412748e-08
or;9.61669874255103e-08
a;8.622346608108862e-08
specific;8.336955865570823e-08
human;8.276568254016505e-08
is;1.0601936886118093e-07
a;8.831463364534339e-08
simulation.;0.4757701011954361
In;1.1716449076545571e-07
this;9.661239469046121e-08
case,;1.04523065114551e-06
the;1.4296879889083646e-07
termination;1.3832806590502653e-07
of;9.361598880624266e-08
the;1.033860965403519e-07
simulation;1.0547855838475754e-07
would;1.3349402190330226e-07
result;8.078120442719724e-08
in;8.73110879184751e-08
the;6.305369680515555e-07
end;9.285671863500241e-08
of;1.0862903934715596e-07
human;8.636307294774225e-08
existence.;1.4297536919885296e-07
If;1.1371708418238999e-07
this;9.464427968843437e-08
hypothesis;8.287597394197498e-08
is;7.990803027505105e-08
proven;7.706151659579385e-08
accurate,;1.667086293261459e-07
in;8.799889055105895e-08
order;7.659535922623159e-08
to;9.033893841433736e-08
survive,;2.0398312927018427e-07
humans;8.779378523924942e-08
need;1.0928024032764471e-07
to;1.3443002345805122e-07
work;8.830198788121624e-08
together;8.752056631056969e-08
to;9.13083618855099e-08
prevent;1.0098908949218637e-07
the;8.554241701690482e-08
universe;1.0096828250512354e-07
from;8.288098057338956e-08
being;8.90652858846775e-08
terminated.;0.5242228802880481
