text;attention
The;1.499104173874611e-07
simulation;1.3855014701976984e-07
hypothesis;1.3137977423075462e-07
theorizes;1.6166410768357288e-07
that;1.9219555902782037e-07
the;1.3433182952511435e-07
world;1.2956492590713978e-07
experienced;1.5239801751956484e-07
by;1.1072123683485836e-07
humans;1.271119602900993e-07
or;1.360380870798859e-07
a;1.2842847442794022e-07
specific;1.4006536779167494e-07
human;1.263221459334115e-07
is;1.2960274934866657e-07
a;1.1707515403536848e-07
simulation.;0.4886953714338811
In;1.2505339481850948e-07
this;1.3008762069971874e-07
case,;5.187241542602793e-07
the;1.278791480543589e-07
termination;1.424834216808009e-07
of;1.0886622143994655e-07
the;1.4434798929010506e-07
simulation;1.4686820632291617e-07
would;1.4698746706142118e-07
result;1.114332696841274e-07
in;1.2235880473052179e-07
the;3.105418333763984e-07
end;1.1483633956826421e-07
of;1.1540263777652415e-07
human;1.1973780888657353e-07
existence.;1.1915925710160472e-07
If;1.6029756192863006e-07
this;1.117016411246984e-07
hypothesis;1.0913196205157909e-07
is;9.974469442023565e-08
proven;1.0007024525272652e-07
accurate,;2.1521354275037925e-07
in;9.931968497674335e-08
order;9.19404537829841e-08
to;1.1412065749740207e-07
survive,;2.1077588598866515e-07
humans;1.2751233128060758e-07
need;1.3248265357594923e-07
to;1.1274226701878836e-07
work;1.181579626271729e-07
together;1.3029045593675888e-07
to;1.1621905341487221e-07
prevent;1.2833559244716978e-07
the;1.0606629753038872e-07
universe;1.4853348835270597e-07
from;1.0859481356078269e-07
being;1.1788932646200453e-07
terminated.;0.5112971592980181
