text;attention
The;9.581489443897411e-07
simulation;7.698242360369098e-07
hypothesis;9.74467127584955e-07
theorizes;1.200088313806153e-06
that;8.464087952909028e-07
the;7.355077627513071e-07
world;7.113105121216725e-07
experienced;6.210414750919981e-07
by;5.755085735874526e-07
humans;5.730016646709282e-07
or;6.25228484732054e-07
a;4.919205315233541e-07
specific;6.029452123176379e-07
human;5.151640789782127e-07
is;6.639124188557046e-07
a;6.583474384448453e-07
simulation.;0.614211414496677
In;6.165303578112946e-07
this;5.190843302679993e-07
case,;1.4466522648390769e-06
the;6.161456520664218e-07
termination;5.944681447977248e-07
of;5.076123679630871e-07
the;6.133749289215427e-07
simulation;6.201910750425993e-07
would;7.386589387206113e-07
result;5.03962002165423e-07
in;4.958084853082721e-07
the;8.204872935947359e-07
end;6.125812135781105e-07
of;5.750602025181769e-07
human;5.817644804074752e-07
existence.;5.916593346029112e-07
If;7.533304096165783e-07
this;5.288093435202264e-07
hypothesis;5.987751833221457e-07
is;4.58453522971477e-07
proven;4.774523549010796e-07
accurate,;9.444142923371942e-07
in;4.7026613420111203e-07
order;4.538236944624448e-07
to;5.86091779768997e-07
survive,;1.50508459942921e-06
humans;6.44807237863553e-07
need;6.391704191698254e-07
to;5.458158078242103e-07
work;5.226014746582021e-07
together;5.647686941939918e-07
to;5.626113511442566e-07
prevent;5.237753976035142e-07
the;5.826142429996917e-07
universe;7.505771239530749e-07
from;5.029676744853644e-07
being;4.974429436534003e-07
terminated.;0.38575349498299794
