text;attention
The;0.013428490653649037
time;0.015703324800155946
it;0.017791127984383284
takes;0.017857945951454453
ones;0.014774091815270611
self;0.015511190284997436
to;0.01603460925055921
accomplish;0.01792379157366662
such;0.015653007147796376
a;0.015494398657972206
task;0.019674316136262266
is;0.021667442679002624
dependent;0.018004898172021586
on;0.016656772071749194
the;0.016580106688768838
person.;0.055128137622333845
It;0.016153147615622292
can;0.01753506142637666
vary;0.02016018381865441
from;0.019162538992083183
person;0.014846401148964081
to;0.019180929997557435
person;0.014686720473166093
based;0.018132498034500115
on;0.01696151557975488
things;0.018242052484253812
like;0.016498285370406852
age,;0.038096273145658666
weight,;0.03719834571023281
and;0.02085197961986881
more;0.015907529367423096
importantly;0.014593162325320918
exercise;0.017527879436552467
and;0.019340005859019627
diet.;0.06692639141000273
There's;0.05295388880979409
no;0.016139538359910704
defiant;0.019688657381256663
answer;0.0175590111401714
I;0.019598304779314898
can;0.014477002472539349
give;0.015400296286123664
because;0.01562692751547327
of;0.015153347915948495
so;0.01594046370878903
many;0.016044849420029223
variables.;0.05153315890518648
