text;attention
The;0.021513016074490632
time;0.021421244996889813
it;0.01550633399542009
takes;0.02091890188867832
ones;0.024997295041086477
self;0.0198875645495936
to;0.017680596468719584
accomplish;0.016529557777256378
such;0.023121480295254744
a;0.01467934099706803
task;0.019400057697668772
is;0.017904537077901437
dependent;0.02505901202769438
on;0.013837263535226896
the;0.01642669122972528
person.;0.03683109979421517
It;0.016716687125176512
can;0.01761769602775126
vary;0.030339423325501092
from;0.019400694847916188
person;0.018732051099233257
to;0.018992091072607048
person;0.017064153265287596
based;0.020762279101826438
on;0.014565794784903309
things;0.01960294816119179
like;0.019031835828307607
age,;0.026639363328774996
weight,;0.024145140574909588
and;0.016098581217961688
more;0.013737118092285056
importantly;0.021839895461719716
exercise;0.01624607354690831
and;0.017291384632894872
diet.;0.042613069571851854
There's;0.027459975693246586
no;0.01930973693938945
defiant;0.031035762549436133
answer;0.026303262862169087
I;0.024367643764132172
can;0.01629984525148166
give;0.019345133432319785
because;0.02393053360136266
of;0.013487359916060135
so;0.01585430155335404
many;0.016459020807931594
variables.;0.048997149115219
