text;attention
The;3.848559121970892e-07
time;4.150769942981041e-07
it;3.7020022940286835e-07
takes;4.202140627127179e-07
ones;3.863332262761168e-07
self;4.0374783760860957e-07
to;3.8403626255358514e-07
accomplish;3.770662800559778e-07
such;4.2497715030198823e-07
a;3.825578584291319e-07
task;4.4055838828946244e-07
is;3.712867226231533e-07
dependent;4.186659664839115e-07
on;4.1514049569141944e-07
the;3.6365023692102944e-07
person.;0.5595414546310926
It;3.922466725960626e-07
can;3.933342475536641e-07
vary;4.1585928348302796e-07
from;4.4308174274181593e-07
person;3.694991346337832e-07
to;4.203868453836179e-07
person;3.656888618213552e-07
based;4.867820625797115e-07
on;4.714725365631738e-07
things;3.7082781145570795e-07
like;3.9706276391020514e-07
age,;5.859574136921978e-07
weight,;0.0044878734201104645
and;4.021401075054221e-07
more;3.852858722258776e-07
importantly;4.0682459577650446e-07
exercise;3.524809977235335e-07
and;5.092132236593376e-07
diet.;0.43595199661909273
There's;6.552986021829965e-07
no;4.309763147576245e-07
defiant;4.746681117990737e-07
answer;5.188539879676041e-07
I;4.5628507875241275e-07
can;4.2083446388148853e-07
give;4.075911738805415e-07
because;4.44671084941507e-07
of;3.907522074868344e-07
so;3.9752705797334727e-07
many;4.4596766152349834e-07
variables.;5.053921619733491e-07
