text;attention
Some;0.03140119988534492
songs;0.036255332033442965
similar;0.055075836293752164
to;0.021501843300935807
those;0.018642897889731867
you;0.01659262219331664
listed;0.032700570437715716
are;0.028252396209757447
-;0.023656344780132003
Heroes;0.022947246264235256
by;0.02722831028310943
Zayde;0.024392020735021742
Wolf;0.025400713122788368
-;0.02393277881217482
Alone;0.02179576295814678
-;0.020505340863152654
Instrumental;0.027132603259075252
Remix;0.019750134363264175
by;0.019408934585991168
Alan;0.016211299424147584
Walker;0.018259790813592053
-;0.02120326561174767
Turn;0.017491982324946972
It;0.015373146801639564
Up;0.016139860644907397
by;0.01770000788689754
Anikdote;0.023087645020479292
Remember,;0.03544990194511806
music;0.02091169500917187
is;0.017767205334369544
up;0.014732893058162784
to;0.015466148029147886
personal;0.017878805270591127
preference;0.022295698948893796
and;0.018680855736597585
you;0.017657805947888905
may;0.016641580170790347
not;0.015817391222030918
find;0.016914867545056462
the;0.015589149222752343
same;0.016370058144116652
enjoyment;0.016349839579456515
from;0.015611642669379944
similar;0.017306046126174975
genres;0.017067084042661176
and;0.014573317304184017
styles.;0.014878127894007864
