text;attention
Some;0.023072981473503035
songs;0.023320640986852794
similar;0.024125300850073247
to;0.02187661081216028
those;0.020996828500682463
you;0.020819151485249012
listed;0.021023094211175302
are;0.020997980076522947
-;0.02349561216570867
Heroes;0.02187895739173902
by;0.021802402979238942
Zayde;0.023614852597225042
Wolf;0.02020401120674288
-;0.021737438939525483
Alone;0.02210689321915335
-;0.021100975382246378
Instrumental;0.022037688516341608
Remix;0.021008295448649808
by;0.020420656071334396
Alan;0.02075888914401026
Walker;0.021020983670498514
-;0.02077151045870308
Turn;0.02100984274535215
It;0.020478955801451246
Up;0.02052625960439614
by;0.02037746791894383
Anikdote;0.022601401100241832
Remember,;0.025080689508500658
music;0.02079879456519852
is;0.021666455682517686
up;0.021132921004297454
to;0.02338388033027518
personal;0.02062106528119125
preference;0.020850183582713223
and;0.02046806036126607
you;0.020773969582924025
may;0.02068424308132369
not;0.02018385169058595
find;0.02112072384379625
the;0.019923975397407655
same;0.020040172976949475
enjoyment;0.020192565090948515
from;0.020410558449561567
similar;0.01995521536205339
genres;0.01992541611001013
and;0.020085658863065133
styles.;0.019515916477692213
