text;attention
Some;0.022704547685932372
songs;0.02607680765087952
similar;0.01764334010546341
to;0.04452146740011154
those;0.016070779189111418
you;0.02256918334625218
listed;0.016461282178641966
are;0.025461384747721343
-;0.021774773217254535
Heroes;0.018286878532459548
by;0.03639266918888126
Zayde;0.03703248069048867
Wolf;0.014370085057544313
-;0.021114572624629475
Alone;0.015977670704975473
-;0.02017763732515704
Instrumental;0.02459612008925741
Remix;0.023721852056461004
by;0.029695831478075474
Alan;0.016047582843811966
Walker;0.01394092840212578
-;0.01894190266910097
Turn;0.014804571828591687
It;0.016440740009301576
Up;0.01584749949164873
by;0.0278276361177616
Anikdote;0.05423102005553222
Remember,;0.06644597632766228
music;0.014862618489219713
is;0.02039522700406243
up;0.015031269010258459
to;0.02252285824943564
personal;0.013577302356402306
preference;0.013631503906495712
and;0.025195884546908496
you;0.01744156697830802
may;0.014617081912588778
not;0.014188886661551625
find;0.013980650624717539
the;0.020005133959223095
same;0.013004960949195635
enjoyment;0.013441688892696448
from;0.015754706557356897
similar;0.012816458015263115
genres;0.012516098607336237
and;0.014767779183712188
styles.;0.013071103080432678
