text;attention
Some;0.02238876201402267
songs;0.030727703612995688
similar;0.03181015335046446
to;0.02590769970796321
those;0.020976070908437835
you;0.01966932933930234
listed;0.020751607504922748
are;0.02293850378236031
-;0.024399506037504234
Heroes;0.02111749391345255
by;0.02320079607558249
Zayde;0.023644984930372648
Wolf;0.0203888519599236
-;0.023359910744725286
Alone;0.020869323981630643
-;0.021673808654050934
Instrumental;0.024156201225734864
Remix;0.021735724034293837
by;0.020811908716258008
Alan;0.018895173492754058
Walker;0.02006912934923143
-;0.02112526183992943
Turn;0.01910689243067177
It;0.018498704011615155
Up;0.019336450641607147
by;0.01959798585866637
Anikdote;0.02359321439401872
Remember,;0.028311546957159105
music;0.022443450061261146
is;0.021068390331833522
up;0.02010349424684395
to;0.01971261586495861
personal;0.019335728011105984
preference;0.021172348726037446
and;0.019990235759641744
you;0.019246427739167175
may;0.018736789044670195
not;0.01905826603160071
find;0.01986625460066031
the;0.01809771716175043
same;0.018966332637290924
enjoyment;0.019695456827438087
from;0.019062444696838925
similar;0.01915363406735468
genres;0.019023760536256727
and;0.01794401650935225
styles.;0.018259937676285743
