text;attention
Some;0.02315778991671882
songs;0.030472619271213884
similar;0.03209308175055746
to;0.01980011314231834
those;0.018673368647014757
you;0.016705170079998475
listed;0.024484931041396422
are;0.022216081917428816
-;0.02150294938583984
Heroes;0.025001161802260398
by;0.02395182240813546
Zayde;0.024754396803499685
Wolf;0.023207426598733934
-;0.029394110324672967
Alone;0.02969519443921978
-;0.019171161548969962
Instrumental;0.02682499486838486
Remix;0.01850883444052854
by;0.018127456660846333
Alan;0.017008756374436607
Walker;0.020110493075710573
-;0.022244281696275344
Turn;0.018857120930708356
It;0.01641633433829353
Up;0.017608234594998627
by;0.018152162463312083
Anikdote;0.024914423259781073
Remember,;0.04506834038679587
music;0.02384251479299946
is;0.019262256018756294
up;0.017003405868222795
to;0.017553203255092308
personal;0.018867889408005496
preference;0.021915500748359337
and;0.02072877412338171
you;0.019667553319796454
may;0.0177497979744185
not;0.01730903704301767
find;0.01854125422267837
the;0.017012092359894187
same;0.016782222190092625
enjoyment;0.0182791705329827
from;0.017614927948874117
similar;0.018030323577769885
genres;0.01891179134766428
and;0.016305281250698626
styles.;0.01650019184924443
