text;attention
Some;0.02149000632058146
songs;0.026166038000619254
similar;0.027461521115037597
to;0.023590267696018106
those;0.021469119806143994
you;0.019306965281799354
listed;0.021954476659700715
are;0.021814117537914342
-;0.02041736840612759
Heroes;0.021542559045323893
by;0.021971003810712236
Zayde;0.0222194643466023
Wolf;0.02085324514892931
-;0.02291148348452817
Alone;0.02199975170620334
-;0.021109041179735378
Instrumental;0.023078169973206372
Remix;0.019820270119914798
by;0.01984116704339976
Alan;0.018904929206908633
Walker;0.019732290261136237
-;0.021012753976117817
Turn;0.01876869867942931
It;0.018946467867624786
Up;0.01901277131484738
by;0.018881962065562963
Anikdote;0.024796113731866496
Remember,;0.02747893641271891
music;0.02193671321414622
is;0.021989371710038765
up;0.019195831848329906
to;0.021424179526533665
personal;0.02011681279574745
preference;0.021565249962259253
and;0.020814445618517717
you;0.020330205143999452
may;0.020697358823212036
not;0.020180919707094604
find;0.021989990026686113
the;0.02035173310783615
same;0.0192757336720404
enjoyment;0.020204763668571043
from;0.021873564611979396
similar;0.021157404654131972
genres;0.02195182169360711
and;0.019403267140793844
styles.;0.018989672875764373
