text;attention
Most;0.016118510863914328
systems;0.014938135055454492
that;0.014395341062300521
need;0.014605278033630133
to;0.013718252433078709
detect;0.015180719047993955
hardware;0.014393072182926571
changes;0.01493312104178936
after;0.014132865818175402
startup;0.015385769981887525
have;0.01396929647239014
an;0.013257194392486883
elaborate;0.013675379544967867
startup;0.014203386386414905
process,;0.01647548508294929
but;0.014328749685186156
embedded;0.015084587400926252
systems;0.014091097587031153
often;0.013548421735539226
have;0.013053756241233939
very;0.013352647950284287
few;0.013341316944713705
configuration;0.014483674157144202
files;0.014217976349675969
or;0.013155755795505276
have;0.012947712117479708
the;0.01306202866579205
hardware;0.013307753694648226
configuration;0.013254616449562613
hard-coded;0.016589573330432015
and;0.013114513235873706
directly;0.012966418457802751
start;0.013366154789351466
the;0.012948435309833025
main;0.012943832130042889
program;0.01369171678532366
without;0.012887729368376193
using;0.012910118196744631
a;0.012703676580902922
startup;0.013109332170586132
process;0.013586767239804867
or;0.012844140405116274
configuration;0.01298156475055304
files,;0.014674456867113021
or;0.01296040203756541
even;0.012794320219740737
having;0.012729330624442986
a;0.012562110783623204
filesystem;0.01330046366923123
at;0.012817570620406598
all.;0.014956129602674775
Since;0.01341232755824069
configuration;0.0130128635000237
files;0.012844461996569403
vary;0.01305557548280155
a;0.013049548563135326
lot;0.012991244100504335
between;0.012741412968839221
different;0.012745078589148655
operating;0.01323608113733392
systems;0.012949336836536427
and;0.012652799658189705
versions,;0.013464458165980192
can;0.012870171740436451
you;0.012989780731579876
tell;0.012860313014141839
me;0.012856332586007988
which;0.012686527312150565
operating;0.012717762946076072
system;0.012658096894884067
you;0.012601429354914309
have;0.012547523233767531
in;0.012477129996335165
mind?;0.012529084281778664
