text;attention
Most;0.014423351662044982
systems;0.01439554510857459
that;0.014484426802149205
need;0.013728900035512736
to;0.01321629625784667
detect;0.01418864060830721
hardware;0.014792795802111626
changes;0.013207123109155432
after;0.013998150747417967
startup;0.013691435793265264
have;0.013282911796204753
an;0.013122598207900254
elaborate;0.013999627633323469
startup;0.013738869395605858
process,;0.014957360914130628
but;0.013695398197736604
embedded;0.015096831123259971
systems;0.013483592812646347
often;0.014114971479917032
have;0.01336530927957901
very;0.013505117583888554
few;0.013673854389912123
configuration;0.01427534988367971
files;0.013128628444683156
or;0.01396325362552179
have;0.012917167897999056
the;0.013172734489790413
hardware;0.014002326898852797
configuration;0.0133790080524203
hard-coded;0.01657352291344526
and;0.01320965687590266
directly;0.013138240907336405
start;0.013291177483405353
the;0.012977792384343434
main;0.01309605153124948
program;0.012927793741649467
without;0.01369135541029429
using;0.013134677795317752
a;0.012955349080669172
startup;0.013715927831496421
process;0.012865743806352765
or;0.01320949251617112
configuration;0.01315155085274208
files,;0.013890999033629997
or;0.013446944352600517
even;0.013025968880711681
having;0.013010870674046987
a;0.01268544921184787
filesystem;0.013937847651207463
at;0.012910851356855334
all.;0.014184300037248443
Since;0.013934752789084225
configuration;0.013634028425758506
files;0.012806717767626239
vary;0.014655745978180939
a;0.013077616161520802
lot;0.013172849908251572
between;0.013505474390550996
different;0.012798737580657913
operating;0.013753537175282006
systems;0.012715566527266565
and;0.01278624143724668
versions,;0.01356630023227622
can;0.013636036635304239
you;0.013305152879566923
tell;0.01325391130635967
me;0.01285914084017044
which;0.01356374095610536
operating;0.013753626940904344
system;0.012646885384638039
you;0.012797309626205618
have;0.012883389990208311
in;0.012405158733767463
mind?;0.01245493597110559
