text;attention
Most;0.029868339400651957
systems;0.02390563003273423
that;0.019793648586611465
need;0.01819312293627332
to;0.015231216161985955
detect;0.018508416877267935
hardware;0.016346446406044705
changes;0.017333374117157695
after;0.016242972746575216
startup;0.020114021694063684
have;0.016074124104456345
an;0.013673460149906174
elaborate;0.01470967469308962
startup;0.015469079821437639
process,;0.028573945932063017
but;0.01658187875239998
embedded;0.015618076742044613
systems;0.015396983867758438
often;0.013580535037316035
have;0.012212993468517702
very;0.012784468986987202
few;0.01321892152930527
configuration;0.014756252331495653
files;0.016332543844449193
or;0.01233791844180552
have;0.01172376944570835
the;0.011777348852435018
hardware;0.012168200536406371
configuration;0.01195391380977156
hard-coded;0.023981635788823515
and;0.011966820744303264
directly;0.011279664879102968
start;0.012834608876249112
the;0.011632889870282503
main;0.011735891873126826
program;0.013182677063192297
without;0.011338811662949293
using;0.011488999887503607
a;0.011034053327525741
startup;0.011747405216266228
process;0.013114245674810836
or;0.011158117663190378
configuration;0.011223368234822725
files,;0.016511576143693037
or;0.011407142837465429
even;0.011000554010412784
having;0.010797469258383858
a;0.010321555594885594
filesystem;0.011563873781070875
at;0.010945415701883291
all.;0.016288374371337053
Since;0.012136623124661676
configuration;0.01121729333704443
files;0.011151871359083866
vary;0.011367847462712901
a;0.011248338158620575
lot;0.011167715671211088
between;0.010742502842094687
different;0.010716859425617165
operating;0.011477993443817013
systems;0.011313578016579676
and;0.010417021590537723
versions,;0.012419820757358906
can;0.01078093502382073
you;0.010902593454788721
tell;0.010652880347798939
me;0.010603502221338308
which;0.010349420824683165
operating;0.010279655300620787
system;0.01026063233932815
you;0.010078181145556938
have;0.00996219764350612
in;0.009788928056894563
mind?;0.009927176684322648
