text;attention
Most;0.021711327092244763
systems;0.01859498120970596
that;0.017225421628067426
need;0.015972467588620174
to;0.014441637699645184
detect;0.016493640632251554
hardware;0.01523526574873986
changes;0.015617353940062695
after;0.014883130699159591
startup;0.01740718824554418
have;0.014658855547974437
an;0.013444479414540935
elaborate;0.014113761769857394
startup;0.014836233045091287
process,;0.020863044849145234
but;0.01524485867951564
embedded;0.015640002046113887
systems;0.01488947173631641
often;0.013719410198247255
have;0.01279251097757492
very;0.013162952673748915
few;0.013177364142791958
configuration;0.014446731884552203
files;0.014933131829255132
or;0.012790840845531292
have;0.01244912816060088
the;0.012493579737385522
hardware;0.012877893648668162
configuration;0.012735292980478945
hard-coded;0.019363900856254897
and;0.01267042831334448
directly;0.012385347654189367
start;0.013152621940425878
the;0.012396891198479263
main;0.012527527588156066
program;0.01348304586660422
without;0.012309805422068215
using;0.012376264553328471
a;0.012053653764760775
startup;0.012592062134533882
process;0.013424998816574968
or;0.012183357130311101
configuration;0.012341151881517805
files,;0.015447996367038967
or;0.01235202777133161
even;0.012095401330688186
having;0.011934596335878149
a;0.011621489001724264
filesystem;0.012601345861268282
at;0.012043622938045956
all.;0.015357084643504309
Since;0.012933287966245488
configuration;0.01240081313392081
files;0.012246382125095812
vary;0.012462036823229631
a;0.012289455709105999
lot;0.012276932899673163
between;0.012001677624616722
different;0.011954542016973529
operating;0.012556800501962617
systems;0.012327429178078301
and;0.011736158765303662
versions,;0.013055342563795817
can;0.011966720465154727
you;0.012043983217347906
tell;0.011875267967403982
me;0.011851830660207945
which;0.011662034628308952
operating;0.011655279928349216
system;0.011607966296096568
you;0.011477847490141203
have;0.01140204168001057
in;0.01128694356404041
mind?;0.011362644773476208
